name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Plano - Materials Recovery Facility","City of Plano - Materials Recovery Facility","4200 14th St","Plano","Collin","TX","75074","9727694150","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.plano.gov/","33.01347","-96.65321","2.04772307062546","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","900 S Westgate Way","Wylie","Collin","TX","75098","9724293777","0","","http://www.tractorsupply.com","33.00474","-96.57804","2.39699888273781","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","951 S Westgate Way","Wylie","Collin","TX","75098","9724294892","0","","http://www.homedepot.com","33.00474","-96.57804","2.39699888273781","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","951 S Westgate Way","Wylie","Collin","TX","75098","9724294892","0","","http://www.homedepot.com/","33.00474","-96.57804","2.39699888273781","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","5434 Highway 78","Sachse","Dallas","TX","75048","9724950408","0","","http://www.walgreens.com","32.97561","-96.59655","2.93325331485496","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Plano Storage Station","3420 14th St Ste 104","Plano","Collin","TX","75074","9728811625","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.greenspotdropoff.org","33.01511","-96.67174","3.12149594130504","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5660 Lavon Dr","Garland","Dallas","TX","75040","9729054465","0","","http://www.firestonecompleteautocare.com/","32.96807","-96.60806","3.23167433493704","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5660 Lavon Dr","Garland","","TX","75040","9725303719","0","","https://www.firestonecompleteautocare.com/","32.9673853","-96.607749","3.28142732766101","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2601 E Plano Pkwy","Plano","Collin","TX","75074","9724232127","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.grainger.com/","33.00729","-96.67907","3.57677201075747","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","900 Westgate Way","Wylie","","TX","75098","9724293777","0","","https://www.tractorsupply.com/","33.0059982","-96.5559106","3.63346150565459","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","940 W FM 544","Wylie","Collin","TX","75098","8002758777","0","","https://www.usps.com/","33.00767","-96.555","3.66976284606352","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","940 W FM 544","Wylie","Collin","TX","75098","0","0","","","33.00767","-96.555","3.66976284606352","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","5301 N Garland Ave","Garland","","TX","75044","9725350252","0","","https://corporate.target.com/corporate-responsibility/planet","32.9657753","-96.6462572","3.72287627567767","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5255 N President George Bush Hwy 525","Garland","Dallas County","TX","75040","9724143094","9724960789","","http://www.verizonwireless.com/","32.9638045","-96.641006","3.72550682611686","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","1408 Jupiter Road","Plano","","TX","75074","9724236048","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0189313","-96.6819397","3.72645612350131","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1200 Jupiter Rd","Plano","Collin","TX","75074","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.01606","-96.68238","3.73955331857128","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","5302 N Garland Ave","Garland","Dallas","TX","75040","9724962711","0","","http://www.walmart.com","32.96415","-96.64394","3.76812930493048","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5345 N Garland Ave","Garland","Dallas","TX","75040","2142274514","0","","http://www.att.com/","32.96422","-96.64414","3.76836570745521","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Dry Clean Super Center","","1861 Jupiter Rd","Plano","","TX","75074","9726640007","0","","https://www.plano.gov","33.0251709","-96.6818276","3.7828666416745","","false","false","","","false","false","false","false"
"Target","Target","5301 N Garland Ave","Garland","Dallas","TX","75040","9725350252","0","","http://www.target.com/","32.96404","-96.64435","3.78466355079813","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","2200 14th Street","Plano","","TX","75074","9724234105","0","","https://shop.safeway.com/home.html","33.0167052","-96.6834788","3.80499256548424","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail It Etc)","4430 Lavon Dr Ste 374","Garland","Dallas","TX","75040","9724414395","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/garland/ed7a32d8-7553-cc2d-a05f-52431c142726","32.959","-96.61523","3.81097462975935","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","","951 S Westgate Way","Wylie","","TX","75098","9724294892","0","","https://ecooptions.homedepot.com/","33.005096","-96.552957","3.81233595426859","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","","921 South Westgate Way","Wylie","","TX","75098","9724297840","0","","","33.0063744","-96.5522143","3.84147793837647","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5302 N Garland Ave","Garland","","TX","75040","9724962711","0","","https://www.walmart.com/","32.9625226","-96.6432296","3.8555260255794","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5302 N Garland Ave","Garland","","TX","75040","9724962711","0","","https://www.walmart.com/cp/ideas/8932632","32.9625226","-96.6432296","3.8555260255794","","false","false","","","false","false","false","false"
"RadioShack","","1405 Jupiter Rd #105","Plano","","TX","75074","9724241789","0","","","33.0186932","-96.6842673","3.85940294599535","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5205 N Garland Ave","Garland","Dallas","TX","75040","9724954553","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.96317","-96.64542","3.86488768389601","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Batteries Plus","Batteries Plus","4280 Lavon Dr Ste 212","Garland","Dallas","TX","75040","2143829838","2143829839","","http://www.batteriesplus.com/store_details/408.aspx","32.95701","-96.61661","3.94606334888637","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sams Club","","5150 N Garland Ave","Garland","","TX","75040","9724963956","0","","https://www.samsclub.com/","32.9610845","-96.644771","3.98168586190605","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","3121 N. President George Bush Hwy Suite 111","Garland","","TX","75040","2143829838","0","","https://www.batteriesplus.com/store-locator/tx/408?utm_source=local&utm_medium=earth911","32.9560228","-96.6163034","4.01462076728345","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3600 Shire Blvd","Richardson","Dallas","TX","75082","9726335256","0","","http://www.att.com/","33.00075","-96.68554","4.02782220867431","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"United Cellular, Inc.","","4170 Lavon Dr","Garland","","TX","75040","9724146400","0","","","32.9552952","-96.6168042","4.06433200403512","","false","false","","","false","false","false","false"
"Plano Area Habitat For Humanity","Plano Area Habitat For Humanity","1400 Summit Ave Ste C3","Plano","Collin","TX","75074","9724240791","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://habitat-scc.org/","33.0093","-96.68787","4.06897211397533","Construction Materials (Reuse); Furniture; Household Goods; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  PLEASE call to verify if they are currently accepting aluminum cans.","","false","false","false","false"
"Walgreens","Walgreens","720 W Kirby St","Wylie","Collin","TX","75098","9724297949","0","","http://www.walgreens.com","33.00737","-96.54716","4.12329612908901","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1734 14th St","Plano","Collin","TX","75074","9724221358","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:30 AM - 9:00 PM ","http://www.autozone.com","33.01809","-96.689","4.12975443055124","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Mobil 1 Lube Express","Mobil 1 Lube Express","1732 14th St # 28","Plano","Collin","TX","75074","9728677544","0","","http://www.mobiloil.com/","33.01809","-96.689","4.12975443055124","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","621 South Highway 78 ","Wylie","","TX","75098","9724610568","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0064161","-96.5470243","4.13908236718026","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","502 N Hwy 78","Wylie","Collin County","TX","75098","9725758677","0","","http://www.autozone.com","33.0084895","-96.5464539","4.1559740338997","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Next Star Communications, Inc","","430 S Hwy 78","Wylie","","TX","75098","9724296626","0","","","33.0090307","-96.545607","4.20152371714328","","false","false","","","false","false","false","false"
"CRS Printek","CRS Printek","1506 Capital Ave Ste 300","Plano","Collin","TX","75074","9728819538","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.crsprintek.com","33.01101","-96.69219","4.31093327741239","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","CRS Printek can recycle your empty virgin toner cartridges for you by accepting them through our TEXANS CARE Toner and Inkjet Recycling Program.","","false","false","false","false"
"City of Plano Recycling Drop-Off Site - Harrington Library","","1501 18th St","Plano","","TX","75074","9727694150","0","","https://www.plano.gov","33.0244881","-96.6926349","4.38993234039518","","false","false","","","false","false","false","false"
"City of Plano Drop-Off at Harrington Library","City of Plano Drop-Off at Harrington Library","1501 18th St","Plano","Collin","TX","75074","9727694150","0","","http://www.plano.gov/","33.02396","-96.69323","4.4181970239974","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3261 N George Bush Hwy","Garland","Dallas","TX","75040","9725309961","0","","http://www.homedepot.com/","32.95017","-96.61883","4.41830818224487","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"College Hunks Hauling Junk and College Hunks Moving","","1308 Capital Ave #12","Plano","","TX","75074","2143905911","0","","https://www.collegehunkshaulingjunk.com/locations/texas/","33.0107374","-96.6943061","4.43434096578632","","false","false","","","false","false","false","false"
"Regal Lube & Oil Inc","Regal Lube & Oil Inc","101 E Butler St ","Wylie","Collin County","TX","75098","9724290250","0","","","33.011266","-96.539802","4.52735657845575","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regal Lube & Oil","Regal Lube & Oil","101 E Butler St ","Wylie","Collin County","TX","75098","9724290250","0","","","33.011266","-96.539802","4.52735657845575","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regal Lube & Oil Inc","","101 West Butler","Wylie","","TX","75098","9724290250","0","","","33.0112674","-96.5397367","4.53113194936506","","false","false","","","false","false","false","false"
"R2R Recycling LLC","","1304 13th St","Plano","","TX","75074","9728964962","0","","","33.0168195","-96.6960193","4.5311498891991","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3443 W Campbell Rd","Garland","","TX","75044","9725305322","0","","https://www.firestonecompleteautocare.com/","32.9739869","-96.681313","4.6044457992578","","false","false","","","false","false","false","false"
"Randalls","","2645 Arapaho Rd","Garland","","TX","75044","9724959807","0","","https://shop.safeway.com/home.html","32.9608694","-96.6669025","4.64827043552535","","false","false","","","false","false","false","false"
"Home Depot","","3261 N President George Bush Hwy","Garland","","TX","75040","9725309961","0","","https://ecooptions.homedepot.com/","32.9465188","-96.6153853","4.67244646741127","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
