name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","8571 Westheimer Rd","Houston","Harris","TX","77063","7133345539","0","","http://www.att.com/","29.73727","-95.51591","2.26732042718403","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","8605 Westheimer Rd","Houston","Harris","TX","77063","7133310373","0","","http://www.target.com/","29.73728","-95.51724","2.26889364196661","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2727 Dunvale Rd","Houston","Harris","TX","77063","7139772099","0","","http://www.walmart.com","29.73687","-95.51409","2.29638670858905","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mattress B Gone","Mattress B Gone","9144 Spring Branch Dr","Houston","Harris","TX","77080","7134012895","0","","http://www.mattresspickup.com/","29.80343","-95.5143","2.30493318700197","Furniture; Large Household Appliances; Bed Mattresses; Televisions; Refrigerators; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Fees apply.","","false","false","false","false"
"Ymca","","1331 Augusta Dr","Houston","","TX","77057","8008741301","0","","http://paperretriever.com/","29.7529496","-95.4819592","2.33428862286025","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2620 S Voss Rd","Houston","","TX","77057","7137898887","0","","https://www.firestonecompleteautocare.com/","29.7383848","-95.5015019","2.34563455896068","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2727 Dunvale Rd","Houston","","TX","77063","7139772099","0","","https://www.walmart.com/cp/ideas/8932632","29.7355775","-95.5115421","2.3959258457232","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2727 Dunvale Rd","Houston","","TX","77063","7139772099","0","","https://www.walmart.com/","29.7355775","-95.5115421","2.3959258457232","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Your Storage Place ","9333 Westheimer Rd","Houston","Harris","TX","77063","7137839633","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.greenspotdropoff.org","29.73722","-95.52871","2.40488249519546","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","6516-F Westheimer","Houston","","TX","77027","7139777342","0","","https://www.goodwillhouston.org/","29.738073","-95.499527","2.41035478791685","","false","false","","","false","false","false","false"
"K&P Trading LLC","K&P Trading LLC","12625 Memorial Dr Apt 149","Houston","Harris","TX","77024","7134641236","0","","","29.76607","-95.55549","2.41419146189803","Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","10086 Long Point Rd Ste D","Houston","","TX","77055","7136477005","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7951644","-95.5436754","2.42000862663351","","false","false","","","false","false","false","false"
"Better World Books - Westhill Village Shopping Center","","7505 Westheimer Rd","Houston","","TX","77063","8885107107","0","","https://www.betterworldbooks.com/","29.7371905","-95.5014814","2.42328801662769","","false","false","","","false","false","false","false"
"Target Store","","8605 Westheimer Rd","Houston","","TX","77063","7133310373","0","","https://corporate.target.com/corporate-responsibility/planet","29.734788","-95.5176225","2.44198444475117","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8590 Long Point Rd","Houston","Harris","TX","77055","7134687813","0","","http://www.walgreens.com","29.8031","-95.50059","2.44999974477023","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","7941 Katy Fwy","Houston","Harris","TX","77024","7136819623","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","29.78334","-95.47741","2.46103137852062","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Tanglewilde","","9519 Westheimer","Houston","","TX","77063","8885107107","0","","https://www.betterworldbooks.com/","29.7369285","-95.5327141","2.51267971535462","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","1401 Wirt Suite A","Houston","","TX","77055","7139849458","0","","https://www.goodwillhouston.org/","29.795353","-95.4853388","2.51379123428813","","false","false","","","false","false","false","false"
"Randalls","","9660 Westheimer Rd","Houston","","TX","77063","7137820982","0","","https://shop.safeway.com/home.html","29.7386681","-95.5369576","2.52342510075451","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6377 Westheimer Rd ","Houston","Harris County","TX","77057","7137814042","0","","http://www.radioshack.com/","29.737182","-95.497014","2.52932786393614","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1461 Wirt Rd Ste A4","Houston","Harris","TX","77055","7139320233","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.7957","-95.48499","2.5454889977247","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","Sams Club","10400 Old Katy Rd ","Houston","Harris County","TX","77043","7134685146","0","","","29.7850462","-95.5544315","2.55310759345273","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","9529 Westheimer","Houston","","TX","77063","7137849600","0","","https://www.firestonecompleteautocare.com/","29.7368269","-95.5340671","2.55341496963831","","false","false","","","false","false","false","false"
"IKEA","IKEA","7810 Katy Fwy","Houston","Harris","TX","77024","7136887867","0","Monday: 10:00 AM - 10:00 PM Tuesday: 10:00 AM - 10:00 PM Wednesday: 10:00 AM - 10:00 PM Thursday: 10:00 AM - 10:00 PM Friday: 10:00 AM - 10:00 PM Saturday: 10:00 AM - 10:00 PM Sunday: 10:00 AM - 9:00 PM ","http://www.ikea.com/us/en/store/houston","29.78425","-95.47536","2.59855323966315","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1527 North Gessner ","Houston","Harris","TX","77080","7134689506","0","","http://www.oreillyauto.com/","29.79783","-95.54485","2.60219966483155","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sams Club","Sams Club","10488 Katy Fwy","Houston","Harris","TX","77043","4792042188","0","","","29.78473","-95.55592","2.62648425223674","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2950 Unity Dr","Houston","Harris","TX","77057","8002758777","0","","https://www.usps.com/","29.73449","-95.49999","2.62938903122443","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2950 Unity Dr","Houston","Harris","TX","77057","0","0","","","29.73449","-95.49999","2.62938903122443","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2662 S Gessner Rd","Houston","","TX","77063","7137857587","0","","https://www.batteriesplus.com/store-locator/tx/417?utm_source=local&utm_medium=earth911","29.7379057","-95.5393119","2.64244959662994","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1527 North Gessner ","Houston","","TX","77043","7134689506","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7986985","-95.5451996","2.66069246190911","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2662 S Gessner Rd","Houston","Harris","TX","77063","7137857587","7137856995","","http://www.batteriesplus.com/store_details/417.aspx","29.73739","-95.53895","2.66096164253777","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
