name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Whole Foods Market","Whole Foods Market","101 S Coit Rd Ste 60","Richardson","Dallas","TX","75080","9726998075","0","","http://www.wholefoodsmarket.com/","32.94938","-96.76874","2.23519236892379","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","101 S Coit Rd","Richardson","","TX","75080","9726998075","0","","https://www.preserve.eco/","32.9501098","-96.7684294","2.26024446289574","","false","false","","","false","false","false","false"
"City of Carrollton","null","2025 Midway Rd ","Carrollton","Dallas County","TX","75006","4694513713","0","","https://www.cityofcarrollton.com/departments/departments-g-p/public-works/trash-recycling/residential-service/recycling","32.9634709","-96.8392037","2.26105005568555","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Brentfield Elementary","Brentfield Elementary","6767 Brentfield Dr","Dallas","Dallas","TX","75248","2146704475","0","","http://www.dontwastetoday.com/","32.97493","-96.79077","2.26602671387023","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Churchill Park","Churchill Park","6906 Churchill Way","Dallas","Dallas","TX","75230","2146704475","0","","http://www.dontwastetoday.com/","32.91706","-96.78622","2.27832749752954","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Brentfield Primary School","","6767 Brentfield Drive","Dallas","","TX","75248","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9756366","-96.7912312","2.29983202874947","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 N Coit Rd Ste 1975","Richardson","Dallas","TX","75083","8002758777","0","","https://www.usps.com/","32.95521","-96.76887","2.31611514682792","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 N Coit Rd Ste 1975","Richardson","Dallas","TX","75083","0","0","","","32.95521","-96.76887","2.31611514682792","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Churchill Park","","6906 Churchill Way","Dallas","","TX","75230","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9164828","-96.7857496","2.32659919838917","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - RISD Academy","","13630 Coit Road","Dallas","","TX","75240","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.935093","-96.7682203","2.34908374186215","","false","false","","","false","false","false","false"
"RISD Academy","RISD Academy","13630 Colt","Dallas","","TX","75240","2146704475","0","","http://www.dontwastetoday.com/","32.9350538","-96.7680713","2.35813810253945","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Randalls","","11920 Preston Rd","Dallas","","TX","75230","9723922501","0","","https://shop.safeway.com/home.html","32.9111352","-96.8022825","2.36032708189597","","false","false","","","false","false","false","false"
"Lowe's","","11920 Inwood Rd","Dallas","","TX","75244","9725036690","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.9118644","-96.816684","2.36281487959984","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","","13307 Midway Rd","Farmers Branch","","TX","75244","9729802195","0","","https://www.walmart.com/","32.9266357","-96.841465","2.3724269778321","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2850 Promenade Ctr","Richardson","Dallas","TX","75080","9724371898","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","32.9577","-96.76841","2.39860031731473","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","5941 Forest Ln","Dallas","","TX","75230","2146382800","0","","https://www.goodwilldallas.org/","32.9103574","-96.8048321","2.40164037650134","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","5941 Forest Lane","Dallas","","TX","75230","0","0","","https://www.goodwilldallas.org/","32.9103574","-96.8048321","2.40164037650134","","false","false","","","false","false","false","false"
"Westside Pump Station","Richardson Recycle Drop Off Center","102 N Cottonwood Dr ","Richardson","Dallas County","TX","75080","9727444111","0","","http://cor.net/","32.9511931","-96.7660535","2.40843895107481","Aerosol Spray Cans; Aluminum Cans; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Brown Paper Bags; Computer Paper; Newspapers; Office Paper; Paper (Mixed); Paperboard; Unused Paper; Aluminum; Drink Boxes; Milk Cartons; Scrap Metal; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Richardson Recycling Drop-Off Site - Westside Pump Station","","102 North Cottonwood Drive","Richardson","","TX","75080","9727444111","0","","https://www.cor.net/departments/public-services/trash-recycling/residential-recycling","32.9518321","-96.7657997","2.43101136772131","","false","false","","","false","false","false","false"
"Walmart","Walmart","12789 Midway Rd","Dallas","Dallas","TX","75244","9724888862","0","","http://www.walmart.com","32.92154","-96.83833","2.44025912377221","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell Green","Campbell Green","16600 Park Hill Dr","Dallas","Dallas","TX","75248","2146704475","0","","http://www.dontwastetoday.com/","32.97702","-96.78871","2.44738648893865","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Post Net","","11816 Inwood Rd","Dallas","","TX","75244","9722392112","0","","https://www.postnet.com/","32.9103202","-96.8180044","2.48519036329299","","false","false","","","false","false","false","false"
"Bowie Elementary","Bowie Elementary","7643 LA Manga Dr","Dallas","Dallas","TX","75248","2146704475","0","","http://www.dontwastetoday.com/","32.97048","-96.77653","2.488176392846","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","15707 Coit Rd Ste C","Dallas","Dallas","TX","75248","9725329292","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/dallas/9c85bf4e-b717-68fb-5597-53dba95b28bb","32.96222","-96.76903","2.497219239818","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pak Mail Center US688","","15707 Coit Road","Dallas","","TX","75248","9726611994","0","","https://www.pakmail.com/","32.962672","-96.7689582","2.51582298346918","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","11816 Inwood Rd","Dallas","Dallas","TX","75244","9725329187","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/dallas/c3821cfd-e2cf-3768-710e-53dab72abf02","32.9099","-96.81827","2.51722401192855","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Interstate Batteries Recycling Inc","Interstate Batteries Recycling Inc","12770 Merit Dr Ste 1000","Dallas","Dallas","TX","75251","4692214632","0","","http://www.ibsa.com","32.92304","-96.77199","2.5350909762788","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; UPS Batteries/Backup Systems; Button Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please visit Recycling tab on website for battery recycling info.","","false","false","false","false"
"Interstate Batteries Inc.","Interstate Batteries Inc.","12770 Merit Dr Ste 400","Dallas","Dallas","TX","75251","9727156659","0","","http://www.interstatebatteries.com","32.92304","-96.77199","2.5350909762788","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Bowie Elementary School","","7643 La Manga Drive","Dallas","","TX","75248","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9710327","-96.7760012","2.5368441045205","","false","false","","","false","false","false","false"
"Staples","null","11700 Preston Rd STE 720 Suite 720","Dallas","","TX","75230","2146960675","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.9084228","-96.8026141","2.5446104368773","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Campbell Green","","16600 Park Hill Drive","Dallas","","TX","75248","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9785754","-96.7883515","2.55342764527442","","false","false","","","false","false","false","false"
"Interstate Batteries Recycling Inc","","12770 Merit Dr #1000","Dallas","","TX","75251","9727156694","0","","https://www.interstatebatteries.com/","32.923131","-96.7714413","2.55687134060776","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","11700 Preston Rd","Dallas","Dallas","TX","75230","2143618887","0","","http://www.wholefoodsmarket.com/","32.90802","-96.80404","2.56554420341783","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","11700 Preston Rd Ste 660","Dallas","Dallas","TX","75230","2146966245","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","32.90802","-96.80404","2.56554420341783","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located in the southeast corner of Preston and Forest.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Dobie Elementary School","","14040 Rolling Hills Lane","Dallas","","TX","75240","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9344334","-96.7637694","2.60937655015624","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","3802 Belt Line Rd","Addison","Dallas","TX","75001","9722434830","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.95307","-96.85102","2.61416673484133","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Randalls","","Campbell Road","Dallas","","TX","75248","9726806010","0","","https://shop.safeway.com/home.html","32.9791676","-96.7866237","2.63382928772791","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8260 Spring Valley Rd","Dallas","Dallas","TX","75240","9729079692","0","","http://www.oreillyauto.com/","32.93975","-96.76168","2.65040571552097","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Dobie Elementary","Dobie Elementary","14040 Rolling Hills Ln","Dallas","Dallas","TX","75240","2146704475","0","","http://www.dontwastetoday.com/","32.93429","-96.76246","2.68504426805432","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"The UPS Store","The UPS Store","18208 Preston Rd Ste D9","Dallas","Dallas","TX","75248","9723808118","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","32.98392","-96.80437","2.68809954272556","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
