name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1401 N Saginaw Blvd","Saginaw","Tarrant","TX","76179","8173061468","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.8863","-97.38894","2.7676249291309","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Universal Recycling Technologies","Universal Recycling Technologies","731 Eight Twenty Blvd","Fort Worth","Tarrant","TX","76106","8179249300","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.urtrecycles.com/","32.83429","-97.34856","2.81782030494097","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Electronics; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Laptop Computers; Li-Ion Batteries; Button Batteries; PCB Ballasts; Non PCB Ballasts; Computer (Recycling); Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","4500 North Tarrant Pkwy","Fort Worth","Tarrant","TX","76244","8174852547","0","","http://www.walgreens.com","32.89083","-97.29518","2.99951042850282","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","9581 Sage Meadow Trail ","Fort Worth","Tarrant County","TX","76177","8177505330","0","","https://www.bestbuy.com/recycle","32.912186","-97.3157581","3.03365020232591","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","9581 Sage Meadow Trail","Fort Worth","","TX","76177","8177505330","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9121796","-97.3157426","3.03374674203643","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4398 Western Center Blvd Ste A","Fort Worth","Tarrant","TX","76137","8172328125","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.86064","-97.2922","3.11978163456957","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4400 Western Center Blvd","Fort Worth","Tarrant","TX","76137","8172322180","0","","http://albertsons.mywebgrocer.com/","32.86063","-97.29119","3.1756905768092","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","4400 Western Center Boulevard","Fort Worth","","TX","76137","8172322180","0","","","32.8593251","-97.2915228","3.18651360041994","","false","false","","","false","false","false","false"
"Walmart 29801","Walmart 29801","8520 N Beach St","Fort Worth","Tarrant","TX","76244","8583244111","0","","http://www.ecoatm.com/","32.90171","-97.29754","3.23703736553297","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","5000 Northeast Pkwy","Fort Worth","Tarrant","TX","76106","8176252131","0","","http://www.grainger.com/","32.83347","-97.31513","3.29038537482062","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","4520 Western Center Blvd","Haltom City","Tarrant","TX","76137","8175148063","0","","http://www.walgreens.com","32.86013","-97.28786","3.37026756861644","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4909 Northeast Pkwy","Fort Worth","Tarrant","TX","76106","8002758777","0","","https://www.usps.com/","32.83145","-97.31633","3.37955214848211","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4600 Mark IV Pkwy","Fort Worth","Tarrant","TX","76161","8002758777","0","","https://www.usps.com/","32.82676","-97.31776","3.63543910855235","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4600 Mark IV Pkwy","Fort Worth","Tarrant","TX","76161","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.82676","-97.31776","3.63543910855235","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","4990 Western Center Blvd","Haltom City","Tarrant","TX","76137","8175142027","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","32.86039","-97.27833","3.89651276205554","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"CMC Recycling","","4500 Old Decatur Road","Fort Worth","","TX","76106","8173328111","0","","https://www.cmc.com/en/home","32.8257255","-97.3784156","3.95958455168661","","false","false","","","false","false","false","false"
"Home Depot","","North Fwy","Fort Worth","","TX","76137","8172328100","0","","https://ecooptions.homedepot.com/","32.8193928","-97.3133445","4.20479089252704","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","4500 Old Decatur Rd","Fort Worth","Tarrant","TX","76106","8173328111","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com","32.82377","-97.38338","4.22765451395634","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","4500 Old Decatur Rd","Fort Worth","Tarrant","TX","76106","8173328111","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com/","32.82377","-97.38338","4.22765451395634","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Contact for a quote on your scrap ferrous or non-ferrous metals.","","false","false","false","false"
"Walmart","Walmart","7401 Park Vista Blvd","Fort Worth","Tarrant","TX","76137","8176050416","0","","http://www.walmart.com","32.87513","-97.27029","4.23291114943745","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 29791","Walmart 29791","7401 Park Vista Blvd","Fort Worth","Tarrant","TX","76137","8583244111","0","","http://www.ecoatm.com/","32.87513","-97.27029","4.23291114943745","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"American Shredder Enterprises LLC","American Shredder Enterprises LLC","3800 N Commerce St","Fort Worth","Tarrant","TX","76106","8173788511","0","","","32.81285","-97.34975","4.29878015011755","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tex-American Recycling Inc","Tex-American Recycling Inc","3801 N Commerce St ","Fort Worth","Tarrant County","TX","76106","8176248108","0","","http://www.tex-american.com","32.812677","-97.3506527","4.31559695779382","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Ammunition; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Cooking Oil; Electronics; Glass (Green); Magazines; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Used Motor Oil; Used Tires; Office Paper; Wood; Wood Chips; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Scrap Metal; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","10800 N Beach St","Fort Worth","Tarrant","TX","76244","8174318912","0","","http://albertsons.mywebgrocer.com/","32.92702","-97.29695","4.49579220604908","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","5636 North Tarrant Pkwy Suite 106","Fort Worth","","TX","76244","8176564471","0","","https://www.batteriesplus.com/store-locator/tx/875?utm_source=local&utm_medium=earth911","32.8941036","-97.2642555","4.77209795873671","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","7608 Denton Hwy Ste 340","Watauga","Tarrant","TX","76148","8174274710","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.87956","-97.26106","4.77950830812113","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"DFW Reclaimers Computer Recycling","DFW Reclaimers Computer Recycling","6016 Denton Hwy Ste 400","Watauga","Tarrant","TX","76148","8172911067","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.dfwreclaimers.com","32.85716","-97.26355","4.78283511860319","Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Medical Equipment; Office Equipment; Batteries (Rechargeable); Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; Electronics; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Call to arrange your Free pick-up or drop-off with appointment. Pick ups are scheduled Mon-Fri between 9:00AM and 4:00PM. We can provide Free data destruction

Tube style televisions are NOT free to pick-up.  Fees vary depending on size. Please call for more details!
 
Please enter our facility off of Lamar Street.","","false","false","false","false"
"DFW Reclaimers Computer Recycling","","6016 Denton Highway #400","Watauga","","TX","76148","8172911067","0","","https://www.dfwreclaimers.com/","32.8571882","-97.2635368","4.78307821937841","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Class Mail & Business Center)","8551 Boat Club Rd Ste 121","Fort Worth","Tarrant","TX","76179","8177894067","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/fort-worth/d85af75e-57b0-dfaa-eb6b-538f2e8a77f9","32.87885","-97.42593","4.80619777187949","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","7751 Denton Highway","Watauga","","TX","76148","8174287911","0","","https://www.firestonecompleteautocare.com/","32.8838281","-97.2604946","4.84110146636247","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7752 Denton Hwy","Watauga","Tarrant","TX","76148","8173457765","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.88523","-97.25934","4.92071840193289","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","8004 Denton Highway #108","Watauga","","TX","76148","8175777460","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.8887529","-97.2596753","4.94293000105397","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Sprint Store","null","7612 Denton Hwy Ste 400","Watauga","","TX","76148","8175037225","0","","https://newsroom.sprint.com/csr/device-donations/","32.8838427","-97.2586738","4.94601968989324","","false","false","","","false","false","false","false"
"Albertsons","","10800 North Beach Street","Fort Worth","","TX","76244","8174318912","0","","","32.9295384","-97.2874582","4.97563967189155","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","7904 Denton Hwy","Watauga","Tarrant","TX","76148","8172815333","8177889991","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://kwikkarusa.com/","32.88768","-97.25845","4.99901588106781","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8004 Denton Hwy","Watauga","Tarrant","TX","76148","8174280032","0","","http://www.att.com/","32.88899","-97.25844","5.01641527803777","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","8000 Denton Hwy","Watauga","Tarrant","TX","76148","8174278039","0","","http://www.target.com/","32.89121","-97.25858","5.04059583519883","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New World Oils","","6400 Boat Club Rd #176","Fort Worth","","TX","76179","8174547823","0","","","32.8501337","-97.4250383","5.04449464464057","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8450 Denton Hwy Ste 100","Watauga","Tarrant","TX","76148","8666444532","0","","http://www.verizonwireless.com/","32.89451","-97.25826","5.11444029007551","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","8000 Denton Hwy ","Watauga","Tarrant County","TX","76148","8175777460","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","32.8890218","-97.2566886","5.11654020616675","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
