name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus","Batteries Plus","1220 N Town East Blvd Ste 200","Mesquite","Dallas","TX","75150","9722708000","9722708038","","http://www.batteriesplus.com/store_details/274.aspx","32.81061","-96.61332","10.8725723451854","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Lowe's","","4444 North Galloway Avenue","Mesquite","","TX","75150","9726136204","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.8255328","-96.6213949","10.9781496892274","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","null","1665 N TOWN E BLVD. STE 200","Mesquite","","TX","75150","9723600559","0","","null","32.8121472","-96.617305","11.0486669882391","","false","false","","","false","false","false","false"
"Next Star Communications, Inc","","2930 S 1st St","Garland","","TX","75041","9728642355","0","","","32.88063","-96.6303687","11.0907962450409","","false","false","","","false","false","false","false"
"Lowe's","","2949 George Bush Freeway","Garland","","TX","75040","9724965600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.9441456","-96.6105447","11.1686824017674","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","1505 N Town East Blvd","Mesquite","Dallas","TX","75150","9726819792","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.81084","-96.61932","11.1904268791786","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1629 N Town East Blvd","Mesquite","","TX","75150","2143022960","0","","https://corporate.target.com/corporate-responsibility/planet","32.8137828","-96.621228","11.2220400683129","","false","false","","","false","false","false","false"
"Town East Mall 1","Town East Mall 1","2063 Town East Mall","Mesquite","Dallas","TX","75150","8583244111","0","","http://www.ecoatm.com/","32.81008","-96.61959","11.2242106562829","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Town East Mall 2","Town East Mall 2","2063 Town East Mall","Mesquite","Dallas","TX","75150","8583244111","0","","http://www.ecoatm.com/","32.81008","-96.61959","11.2242106562829","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care","","2221 N Galloway","Mesquite","","TX","75150","9722888522","0","","https://www.firestonecompleteautocare.com/","32.7958699","-96.6122556","11.2395799675136","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Mesquite","","TX","75185","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.7757","-96.5983607","11.2684392520396","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 E Grubb Dr","Mesquite","Dallas","TX","75149","8002758777","0","","https://www.usps.com/","32.77566","-96.59843","11.2733218448523","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","2927 Ridge Rd Ste 111","Rockwall","Rockwall","TX","75032","2147714100","0","","http://www.interstatebatteries.com","32.88216","-96.4728","2.10804264421616","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","851 Steger Towne Road","Rockwall","","TX","75032","9727721967","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.8916551","-96.4674944","2.21871838180997","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Post Net","","2931 Ridge Rd #101","Rockwall","","TX","75032","9727725444","0","","https://www.postnet.com/","32.8887682","-96.4707419","2.23579487849693","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2783 Ridge Rd","Rockwall","Rockwall","TX","75032","9727729015","0","","http://www.att.com/","32.88719","-96.47362","2.31342660681917","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","850 Steger Towne Rd","Rockwall","","TX","75032","9727720894","0","","https://corporate.target.com/corporate-responsibility/planet","32.8937601","-96.4674944","2.32093113654156","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","892 Steger Towne Rd","Rockwall","Rockwall","TX","75032","9727725700","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.parcelplus.com/locations_bystate.cfm?mode=all&state=TX","32.89347","-96.46951","2.38984630495398","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Kwik Kopy Business Center)","892 Steger Towne Rd","Rockwall","Rockwall","TX","75032","9725326703","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/rockwall/534d2e3f-1d6c-d3d3-96a9-53dbadeccb7c","32.89347","-96.46951","2.38984630495398","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target","Target","850 Steger Towne Rd","Rockwall","Rockwall","TX","75032","9727720894","0","","http://www.target.com/","32.89347","-96.46951","2.38984630495398","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","2663 Market Center Dr","Rockwall","","TX","75032","9727229002","0","","","32.8975238","-96.464247","2.39775717855683","","false","false","","","false","false","false","false"
"Staples","","1009 E Interstate 30","Rockwall","","TX","75087","9727222237","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.903029","-96.451642","2.4105861290066","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","782 E Interstate 30","Rockwall","Rockwall","TX","75087","9727718309","0","","http://www.walmart.com","32.89201","-96.47176","2.42032936743226","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","782 E Interstate 30","Rockwall","Rockwall","TX","75087","9727718309","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.89201","-96.47176","2.42032936743226","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","765 E I-30","Rockwall","Rockwall","TX","75087","9727712825","0","","http://www.homedepot.com/","32.89201","-96.47176","2.42032936743226","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Rockwall Kwik Kar","Rockwall Kwik Kar","650 E Interstate 30","Rockwall","Rockwall","TX","75087","9727725959","0","","","32.89201","-96.47176","2.42032936743226","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1009 E Interstate 30","Rockwall","Rockwall County","TX","75087","9727222237","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","32.9032443","-96.4516517","2.42499634364687","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1009 Interstate 30","Rockwall","","TX","75032","9727222237","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.9032443","-96.4516517","2.42499634364687","","false","false","","","false","false","false","false"
"Living Earth","","1520 E Interstate 30","Rockwall","","TX","75087","9727716211","0","","https://livingearth.net/?option=com_content&view=article&id=82%3Alocations-dfw-rockwall&catid=41%3Adfw-area&Itemid=149","32.8991816","-96.4631208","2.45398603647327","","false","false","","","false","false","false","false"
"Home Depot","","E I 30","Rockwall","","TX","75087","9727712825","0","","https://ecooptions.homedepot.com/","32.8991816","-96.4631208","2.45398603647327","","false","false","","","false","false","false","false"
"Valvoline Express Car Care","","2325 South Goliad Street","Rocksprings","","TX","78880","9727722888","0","","","32.9051399","-96.4468689","2.48957175181598","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","610 White Hills Rd","Rockwall","","TX","75087","9727719571","0","","https://www.firestonecompleteautocare.com/","32.8997539","-96.4634144","2.49634927480626","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","995 E I-30","Rockwall","Rockwall County","TX","75087","9727221486","0","","https://www.bestbuy.com/recycle","32.9039926","-96.452937","2.49652660719763","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","995 E I-30","Rockwall","","TX","75087","9727221486","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9039926","-96.452937","2.49652660719763","","false","false","","","false","false","false","false"
"The Customer Center LLC","","712 Interstate 30","Rockwall","","TX","75087","9727223579","0","","","32.8991417","-96.4653824","2.52683251727123","","false","false","","","false","false","false","false"
"Walmart Supercenter","","782 E Interstate 30","Rockwall","","TX","75087","9727718309","0","","https://www.walmart.com/","32.9015545","-96.4615107","2.54427507298663","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","782 Interstate 30","Rockwall","","TX","75087","9727718309","0","","https://www.walmart.com/cp/ideas/8932632","32.9019373","-96.4619989","2.58133611522597","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2014 S Goliad St Ste 150","Rockwall","Rockwall","TX","75087","9727717311","2147714201","","http://www.batteriesplus.com/store_details/426.aspx","32.90898","-96.45009","2.78594061889599","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","2014 S Goliad Street","Rockwall","","TX","75087","9727717311","0","","https://www.batteriesplus.com/store-locator/tx/426?utm_source=local&utm_medium=earth911","32.9092602","-96.4518002","2.82786105770163","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1039 E Interstate 30 Ste 101","Rockwall","Rockwall","TX","75087","8666444532","0","","http://www.verizonwireless.com/","32.9159","-96.44482","3.21168737294212","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","1019 Ridge Road","Rockwall","","TX","75087","9727727591","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.918209","-96.4602088","3.5622738877563","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","609 S Goliad St","Rockwall","Rockwall","TX","75087","8002758777","0","","https://www.usps.com/","32.92568","-96.46025","4.05311630351563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","609 S Goliad St","Rockwall","Rockwall","TX","75087","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.92568","-96.46025","4.05311630351563","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","850 W Rusk St","Rockwall","Rockwall","TX","75087","9727221217","0","","http://www.walmart.com","32.93042","-96.46607","4.47119282573955","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zion Baptist Church","","2517 Dalrock Rd","Rowlett","","TX","75088","8008741301","0","","http://paperretriever.com/","32.8862775","-96.5187254","4.72861393450627","","false","false","","","false","false","false","false"
"Ymca","","1210 N Goliad St","Rockwall","","TX","75087","8008741301","0","","http://paperretriever.com/","32.945115","-96.4600997","5.34903790569421","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8801 Lakeview Pkwy","Rowlett","Rockwall","TX","75088","9724638224","0","","http://www.walgreens.com","32.92085","-96.50988","5.39573887930045","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Oil Centers, Inc.","Neighborhood Oil Centers, Inc.","6706 Dalrock Rd","Rowlett","Rockwall","TX","75089","9724635800","0","","","32.91652","-96.51783","5.57274967843459","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","8805 Lakeview Pkwy","Rowlett","","TX","75089","2146070218","0","","https://shop.safeway.com/home.html","32.9204234","-96.516392","5.66796761150915","","false","false","","","false","false","false","false"
"Albertsons","","8505 Lakeview Parkway","Rowlett","","TX","75088","9404751215","0","","","32.9182062","-96.5196805","5.72788850889161","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","8505 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9724751215","0","","","32.91433","-96.5242","5.79531689003402","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","3070 N Goliad St","Rockwall","","TX","75087","9729619330","0","","https://shop.safeway.com/home.html","32.9645094","-96.4624985","6.68845841034798","","false","false","","","false","false","false","false"
"Pauls Oil Station","","5433 Lakeview Parkway","Rowlett","","TX","75088","9724755823","0","","","32.9081981","-96.5485876","6.85759284444081","","false","false","","","false","false","false","false"
"City of Rockwall Household Hazardous Waste Collection Day","","","Rockwall","","TX","75087","9727717736","0","","http://www.rockwall.com/","32.9682679","-96.4609998","6.92714551995843","","false","false","","","false","false","false","false"
"Pauls Oil Station","Pauls Oil Station","5433 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9724755823","0","","","32.90794","-96.5504","6.94778580602197","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4701 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9722656060","0","","http://www.target.com/","32.90784","-96.55728","7.31590399025915","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4701 Lakeview Pkwy","Rowlett","","TX","75088","9722656060","0","","https://corporate.target.com/corporate-responsibility/planet","32.9088323","-96.5586559","7.4151424514763","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4001 Lakeview Parkway","Rowlett","","TX","75088","9724120730","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.9081519","-96.5640795","7.69252792752498","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3604 Lakeview Pky","Rowlett","","TX","75088","9724756025","0","","https://www.firestonecompleteautocare.com/","32.9071474","-96.5665366","7.80312747245173","","false","false","","","false","false","false","false"
"Merlin Muffler & Brake","Merlin Muffler & Brake","4902 Rowlett Rd","Rowlett","Dallas","TX","75088","9724127075","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","32.90444","-96.56934","7.8978403894794","Antifreeze; Brake Fluid; Plastics Containing Used Motor Oil; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3604 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9722959944","0","","http://www.firestonecompleteautocare.com/","32.90749","-96.56823","7.9036489634092","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3435 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9724636500","0","","http://www.walgreens.com","32.90767","-96.57002","8.00578422724012","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
