name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","2625 Midway Rd","Carrollton","Dallas","TX","75006","9725961002","0","","null","32.98552","-96.8422","1.85003636499146","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","14999 Preston Road","Dallas","","TX","75254","9727896950","0","","https://shop.safeway.com/home.html","32.9524444","-96.8052927","1.85032825999542","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","14001 Dallas Pkwy Ste 1200","Dallas","Dallas","TX","75240","8556579474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","32.93649","-96.81725","1.91587445485045","Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","14010 Montfort Dr","Dallas","Dallas","TX","75240","9728927517","0","","http://www.firestonecompleteautocare.com/","32.93872","-96.81389","1.91718168907774","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","14014 Montfort Dr","Dallas","Dallas","TX","75240","9727019151","0","","http://www.speedeeoil.com","32.93872","-96.81389","1.91718168907774","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4207 Simonton Rd","Farmers Branch","Dallas","TX","75244","9729911561","0","","http://www.grainger.com/","32.93104","-96.83777","1.94951007756938","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","14010 Montfort Dr","Dallas","","TX","75240","9724581717","0","","https://www.firestonecompleteautocare.com/","32.9383747","-96.8134549","1.95181030497822","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13770 Noel Rd","Dallas","Dallas","TX","75240","8002758777","0","","https://www.usps.com/","32.93453","-96.81796","2.00642354887557","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13770 Noel Rd","Dallas","Dallas","TX","75240","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.93453","-96.81796","2.00642354887557","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4475 Trinity Mills Rd","Dallas","Collin","TX","75287","8002758777","0","","https://www.usps.com/","32.9893","-96.83414","2.08121033765317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4475 Trinity Mills Rd","Dallas","Collin","TX","75287","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.9893","-96.83414","2.08121033765317","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Abitibi Community Recycling Program - Neil Ray McLaughlin Elementary","Abitibi Community Recycling Program - Neil Ray McLaughlin Elementary","1500 Webb Chapel Rd","Carrollton","Dallas","TX","75006","9729682500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.94736","-96.87149","2.20564951104464","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","4255 Lyndon B Johnson Fwy ","Farmers Branch","Dallas County","TX","75244","9722399980","0","","https://www.bestbuy.com/recycle","32.9272329","-96.8378545","2.21249100810268","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","4255 Lyndon B Johnson Fwy","Farmers Branch","","TX","75244","9034621361","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9272329","-96.8378545","2.21249100810268","","false","false","","","false","false","false","false"
"Sprint Store","","17604 Dallas Pkwy","Dallas","","TX","75287","9729300202","0","","https://newsroom.sprint.com/csr/device-donations/","32.9907307","-96.8284424","2.22233132379379","","false","false","","","false","false","false","false"
"Best Buy Mobile","","13350 Dallas Parkway","Dallas","","TX","75240","9722390576","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.929809","-96.8198806","2.24108475234722","","false","false","","","false","false","false","false"
"Mobil 1 Lube Express","Mobil 1 Lube Express","6190 Belt Line Rd","Dallas","Dallas","TX","75254","9728677544","0","","","32.95007","-96.79896","2.24801434847637","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","13307 Midway Rd","Farmers Branch","","TX","75244","9729802195","0","","https://www.walmart.com/","32.9266357","-96.841465","2.27242915800975","","false","false","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","2770 E Trinity Mills Rd","Carrollton","Dallas","TX","75006","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.98666","-96.85815","2.28383908080872","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2631 Marsh Lane","Carrollton","","TX","75007","9724161280","0","","https://www.firestonecompleteautocare.com/","32.9883863","-96.8552442","2.29815023629366","","false","false","","","false","false","false","false"
"Prestonwood Elementary","Prestonwood Elementary","6525 LA Cosa Dr","Dallas","Dallas","TX","75248","2146704475","0","","http://www.dontwastetoday.com/","32.95971","-96.79632","2.31036163784351","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Prestonwood Elementary School","","6525 La Cosa Drive","Dallas","","TX","75248","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9601844","-96.795081","2.38285961710182","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","18208 Preston Rd Ste D9","Dallas","Dallas","TX","75248","9723808118","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","32.98392","-96.80437","2.51166185708661","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","13131 Montfort Dr","Dallas","","TX","75240","9722398161","0","","https://corporate.target.com/corporate-responsibility/planet","32.9279882","-96.8134967","2.52701927937891","","false","false","","","false","false","false","false"
"Walmart","Walmart","12789 Midway Rd","Dallas","Dallas","TX","75244","9724888862","0","","http://www.walmart.com","32.92154","-96.83833","2.60666717489551","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","5549 Lyndon B Johnson Fwy","Dallas","","TX","75240","9726618000","0","","","32.9267289","-96.8132874","2.60787562218924","","false","false","","","false","false","false","false"
"Target","Target","13131 Montfort Dr","Dallas","Dallas","TX","75240","9722398161","0","","http://www.target.com/","32.92742","-96.81144","2.6238481223021","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5631 Lyndon B Johnson Fwy","Dallas","Dallas","TX","75240","9723859384","0","","http://www.verizonwireless.com/","32.92633","-96.81121","2.69437601916663","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Eagle Postal Center)","4625 Frankford Rd","Dallas","Collin","TX","75287","9723826564","0","Monday: 8:30 AM - 8:00 PM Tuesday: 8:30 AM - 8:00 PM Wednesday: 8:30 AM - 8:00 PM Thursday: 8:30 AM - 8:00 PM Friday: 8:30 AM - 8:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/dallas/8803c32a-e638-721f-b81c-51a670e94346","32.99773","-96.82863","2.69596416719092","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","2116 East Belt Line Road","Carrollton","","TX","75006","9724166051","0","","https://www.goodwilldallas.org/","32.9528711","-96.8822667","2.70816232446551","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","2116 E Belt Line Rd","Carrollton","","TX","75006","2146382800","0","","https://www.goodwilldallas.org/","32.9528711","-96.8822667","2.70816232446551","","false","false","","","false","false","false","false"
