name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 E South St","Arlington","Tarrant","TX","76004","8002758777","0","","https://www.usps.com/","32.73423","-97.10413","1.52399415250586","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","300 E South St","Arlington","Tarrant","TX","76004","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.73423","-97.10413","1.52399415250586","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","811 E Division","Arlington","Tarrant","TX","76011","8174599444","0","","http://www.autozone.com","32.73887","-97.09882","1.54889631530418","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Arlington Recycling Drop-Off","Arlington Recycling Drop-Off","101 S Mesquite St","Arlington","Tarrant","TX","76010","8174596777","0","","http://www.arlington-tx.gov/recycle/recycling-information-drop-off-locations/","32.73621","-97.10433","1.62176470995401","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Waste Management Arlington Materials Recovery Facility","","1921 Meridian St","Arlington","","TX","76011","8172746107","0","","","32.7441671","-97.0781208","1.67255854977966","","false","false","","","false","false","false","false"
"City of Arlington Recycling Drop-Off Site - Central Library","","101 E Abram St","Arlington","","TX","76010","8174596777","0","","https://www.arlingtontx.gov","32.7360309","-97.1064092","1.70524054308075","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","617 W Park Row Dr","Arlington","Tarrant","TX","76010","8172740214","0","","http://www.walgreens.com","32.7216","-97.11354","1.73711317032991","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","3006 E Pioneer Parkway","Arlington","","TX","76010","8176493371","0","","","32.7118204","-97.0550265","1.76875592262629","","false","false","","","false","false","false","false"
"Texas Oil Xchange","Texas Oil Xchange","1531 S Cooper St","Arlington","Tarrant","TX","76010","8172619450","0","","","32.71915","-97.11426","1.77921266261012","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texas Oil X Change","","1531 South Cooper Street","Arlington","","TX","76010","8172619450","0","","","32.7191529","-97.1142988","1.78145541475967","","false","false","","","false","false","false","false"
"Arlington Curbside Collection","Arlington Curbside Collection","101 W Abram St","Arlington","Tarrant","TX","76010","8174596777","0","","http://www.arlington-tx.gov/recycle/","32.73634","-97.10784","1.78351635247689","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans; Unused Paper","false","false","New residents should call 817-459-6778 to request a cart or send an email including your address to recycling@arlingtontx.gov. To ensure pick-up, recyclables should be placed at the curb no later than 7 a.m. on your collection day.","","true","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2251 E Division St Ste A","Arlington","Tarrant","TX","76011","9729883321","0","","http://www.grainger.com/","32.74386","-97.06934","1.82179929337223","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","2101 S Cooper","Arlington","Tarrant","TX","76010","8172760399","0","","http://www.autozone.com","32.70969","-97.11408","1.91582101242825","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","625 West Pioneer Parkway","Arlington","","TX","76010","8175240150","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7088807","-97.1139413","1.93079599550221","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1851 E Mayfield Rd","Arlington","Tarrant","TX","76014","8175571297","0","","http://www.autozone.com","32.6923","-97.0823","1.94420969469622","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1020 N Collins St","Arlington","Tarrant","TX","76011","8173033275","0","","http://www.walgreens.com","32.74997","-97.09733","2.19040670096521","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 54161","Walmart 54161","915 E Randol Mill Rd","Arlington","Tarrant","TX","76011","8583244111","0","","http://www.ecoatm.com/","32.75089","-97.09463","2.19938625194962","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Colonial Car Wash & Lube","Colonial Car Wash & Lube","3408 S Collins St","Arlington","Tarrant","TX","76014","8174679846","0","","","32.6908","-97.09816","2.21239176799008","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other fluids.","","false","false","false","false"
"Walmart Supercenter","","915 E Randol Mill Rd","Arlington","","TX","76011","8172741040","0","","https://www.walmart.com/","32.75102","-97.0953739","2.22082303227133","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","915 E Randol Mill Rd","Arlington","","TX","76011","8172741040","0","","https://www.walmart.com/cp/ideas/8932632","32.75102","-97.0953739","2.22082303227133","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2821 E Division","Arlington","","TX","76011","8176331535","0","","https://www.firestonecompleteautocare.com/","32.7460483","-97.0604738","2.22631386615812","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1079 N Collins St","Arlington","Tarrant","TX","76011","8173039426","0","","http://www.cartridgeworldusa.com/default.aspx","32.75107","-97.09713","2.25736941245961","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","2625 W Pioneer Pkwy","Grand Prairie","Tarrant","TX","75051","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.71181","-97.04593","2.27396457265651","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PGM of Texas LLC","PGM of Texas LLC","2100 S Great Southwest Pkwy Ste 108","Grand Prairie","Tarrant","TX","75051","8179172846","9723526382","","http://www.pgmoftexas.com","32.71278","-97.04467","2.3286337707095","Catalytic Converters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arlington Goodwill","Arlington Goodwill","1100 W Arkansas Ln","Arlington","Tarrant","TX","76013","8174592688","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org","32.70638","-97.1209","2.37060281015459","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sealed Air Corporation","Sealed Air Corporation","2401 Dillard St","Grand Prairie","Tarrant","TX","75051","9726471030","0","","http://www.sealedairprotects.com/","32.72819","-97.04315","2.41667805102397","Polyethylene Foam (PE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please ship prepaid. COD's will not be accepted.","","false","false","false","false"
"The Customer Center LLC","","1301 N Collins St","Arlington","","TX","76011","6825588832","0","","","32.7538425","-97.0960941","2.41936469480544","","false","false","","","false","false","false","false"
"OfficeMax","null","780 RD TO SIX FLAGS EAST SUITE 210","Arlington","","TX","76011","8174590904","0","","null","32.7540117","-97.0958198","2.42584486119409","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1303 N Collins St Ste 501","Arlington","Tarrant","TX","76011","8178607052","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","32.75412","-97.09709","2.45541330330751","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1131 West Division Street","Arlington","","TX","76012","8172758772","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7394699","-97.1224362","2.60859883456534","","false","false","","","false","false","false","false"
"Workman Junior High School","","701 E Arbrook Blvd","Arlington","","TX","76014","8008741301","0","","http://paperretriever.com/","32.685292","-97.1017934","2.64517526372372","","false","false","","","false","false","false","false"
"Ymca","","1005 Skyline Dr","Arlington","","TX","76011","8008741301","0","","http://paperretriever.com/","32.7575744","-97.0949482","2.64936035761085","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2710 S Cooper St","Arlington","Tarrant","TX","76015","8007372697","0","","http://www.pepboys.com","32.7005","-97.12287","2.66113117363764","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","200 Lincoln Square","Arlington","","TX","76011","8177951401","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.7579759","-97.100192","2.76658765453427","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3400 Matlock Rd","Arlington","Tarrant","TX","76015","8174190569","0","","http://www.walgreens.com","32.69044","-97.11551","2.77700924832494","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","201 Road to 6 Flags W","Arlington","","TX","76011","8174594300","0","","https://ecooptions.homedepot.com/","32.7581321","-97.1065808","2.92577988638677","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","201 Road To Six Flags West","Arlington","Tarrant","TX","76011","8174594300","0","","http://www.homedepot.com/","32.75834","-97.10709","2.9520945510144","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Habitat for Humanity Restore Arlington","Habitat for Humanity Restore Arlington","905 W Mayfield Rd","Arlington","Tarrant","TX","76015","6824330006","0","Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.trinityhabitat.org/","32.69151","-97.12131","2.96180642107193","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Drywall; Linoleum; Paint Donation; Porcelain; Roofing Materials; Stone; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Colonial Car Wash & Lube Center","Colonial Car Wash & Lube Center","3022 S Cooper St","Arlington","Tarrant","TX","76015","8174670623","0","","","32.69537","-97.12645","3.02892520828203","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","3648 Matlock Road","Arlington","","TX","76002","8175570300","0","","","32.6851738","-97.1155872","3.06072761031903","","false","false","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","1621 E Lamar Blvd","Arlington","Tarrant","TX","76011","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.76505","-97.08643","3.08787709268096","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","203 Merchants Row","Arlington","","TX","76018","8174664017","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.6818323","-97.1108723","3.09905013080085","","false","false","","","false","false","false","false"
"Sprint Store","null","3900 Arlington Highlands Blvd Ste 137,","Arlington","","TX","76018","8174683974","0","","https://newsroom.sprint.com/csr/device-donations/","32.6810652","-97.1097784","3.11328075417049","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1975 Ballpark Way","Arlington","Tarrant","TX","76006","8002758777","0","","https://www.usps.com/","32.76595","-97.07365","3.19956776365224","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1975 Ballpark Way","Arlington","Tarrant","TX","76006","0","0","","","32.76595","-97.07365","3.19956776365224","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1301 E Bardin Rd","Arlington","Tarrant","TX","76018","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.67427","-97.08863","3.20114892792168","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","1918 W Pioneer Pkwy","Arlington","","TX","76013","8172777658","0","","https://www.firestonecompleteautocare.com/","32.708688","-97.13741","3.22629608738985","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1918 W Pioneer Pkwy","Arlington","Tarrant","TX","76013","8176177025","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.70855","-97.13748","3.23264213448956","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","835 E Lamar Blvd","Arlington","Tarrant","TX","76011","8178602829","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","32.76581","-97.09783","3.24215726020431","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Giant of Arlington","Battery Giant of Arlington","839 E Lamar Blvd","Arlington","Tarrant","TX","76011","8177951948","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.batterygiant.com/","32.76581","-97.09783","3.24215726020431","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","801 E Lamar Blvd","Arlington","Tarrant","TX","76011","8174619362","0","","http://www.wholefoodsmarket.com/","32.76581","-97.09783","3.24215726020431","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","2950 W Interstate 20 Ste 755","Grand Prairie","Tarrant","TX","75052","9725225970","0","","http://www.nikereuseashoe.com/","32.67727","-97.0614","3.25043202252532","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
