name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","","3525 Sycamore School Road","Fort Worth","","TX","76133","8173466497","0","","","32.6335607","-97.3714081","11.8105827053457","","false","false","","","false","false","false","false"
"Auto Excel Lube Center, Inc.","Auto Excel Lube Center, Inc.","4015 Sycamore School Rd","Fort Worth","Tarrant","TX","76133","8172635500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","","32.63485","-97.38071","11.8116838036144","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","3525 Sycamore School Rd","Fort Worth","Tarrant","TX","76133","8173466497","0","","http://albertsons.mywebgrocer.com/","32.6339","-97.37138","11.8339276364115","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3425 Sycamore School Rd","Fort Worth","Tarrant","TX","76123","8173700505","0","","http://www.walgreens.com","32.63483","-97.36945","11.9180667612849","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burleson Goodwill","Burleson Goodwill","1725 SW Wilshire Blvd","Burleson","Johnson","TX","76028","8172956204","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org","32.51367","-97.354","4.60219293127912","Book Recycling; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Office Furniture; Sporting Goods; Children's Toys; Printers/Scanners/Fax Machines; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cleburne Transfer Station","","2625 Pipeline Rd","Cleburne","","TX","76033","8176412236","0","","","32.3977882","-97.4028387","4.69062049940171","","false","false","","","false","false","false","false"
"H-E-B","","165 Northwest John Jones Drive","Burleson","","TX","76028","8174477484","0","","","32.5211342","-97.3511371","5.09567519865263","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","300 NW John Jones Dr","Burleson","Johnson","TX","76028","8174476602","0","","http://www.homedepot.com","32.51815","-97.34599","5.14987944755832","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","300 NW John Jones Dr","Burleson","Johnson","TX","76028","8174476602","0","","http://www.homedepot.com/","32.51815","-97.34599","5.14987944755832","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","200 NW John Jones Dr","Burleson","Johnson","TX","76028","8173020058","0","","http://www.target.com/","32.52422","-97.35123","5.25485563758061","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","1351 SW Wilshire Blvd","Burleson","","TX","76028","8174266400","0","","","32.5218224","-97.34617","5.3248791485888","","false","false","","","false","false","false","false"
"Home Depot","","300 NW John Jones Dr","Burleson","","TX","76028","8174476602","0","","https://ecooptions.homedepot.com/","32.525611","-97.3513182","5.32615583684235","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","null","200 NW John Jones Dr","Burleson","","TX","76028","8173020058","0","","https://corporate.target.com/corporate-responsibility/planet","32.5241569","-97.3491239","5.3304021049222","","false","false","","","false","false","false","false"
"Albertsons","null","210 W Katherine P Raines","Cleburne","","TX","76033","8176412002","0","","null","32.3847105","-97.3944597","5.6424971306094","","false","false","","","false","false","false","false"
"Home Depot","","212 W Katherine P Raines Rd","Cleburne","","TX","76033","8176450722","0","","https://ecooptions.homedepot.com/","32.3843035","-97.3960829","5.65737081240422","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","","1055 Southwest Wilshire Boulevard","Burleson","","TX","76028","8173867606","0","","","32.5264991","-97.3398831","5.81121423640798","","false","false","","","false","false","false","false"
"Cartridge World","","1055 Southwest Wilshire Boulevard","Burleson","","TX","76028","8173867606","0","","","32.5264991","-97.3398831","5.81121423640798","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","140 NW John Jones Dr","Burleson","Johnson","TX","76028","8174260620","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.53788","-97.35562","5.87500675728335","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Tire and Lube Express","","951 SW Wilshire Blvd","Burleson","","TX","76028","8175729574","0","","https://www.walmart.com/cp/ideas/8932632","32.5278066","-97.3378157","5.95971023686779","","false","false","","","false","false","false","false"
"Walmart Supercenter","","951 SW Wilshire Blvd","Burleson","","TX","76028","8175729574","0","","https://www.walmart.com/","32.5278066","-97.3378157","5.95971023686779","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","951 SW Wilshire Blvd","Burleson","Johnson","TX","76028","8175729574","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.52921","-97.33944","5.9657861254265","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S & T Oil Company","S & T Oil Company","110 Maple St ","Cleburne","Johnson County","TX","76031","8175176330","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.3793057","-97.3930584","6.02389844897035","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","210 W Katherine P Raines","Cleburne","Johnson","TX","76033","8176412002","0","","null","32.37945","-97.39048","6.03846929003682","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","212 W Katherine P Raines Rd","Cleburne","Johnson","TX","76033","8176450722","0","","http://www.homedepot.com","32.37945","-97.39048","6.03846929003682","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","212 W Katherine P Raines Rd","Cleburne","Johnson","TX","76033","8176450722","0","","http://www.homedepot.com/","32.37945","-97.39048","6.03846929003682","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2100 N Main St","Cleburne","","TX","76033","8173573000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.3788795","-97.3903217","6.07889252692862","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","833 SW Wilshire Blvd","Burleson","Johnson","TX","76028","8174474172","0","","http://www.walgreens.com","32.53065","-97.33757","6.11273816471343","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Irving Elementary School","Irving Elementary School","345 Hix Rd","Cleburne","Johnson","TX","76031","0","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.37494","-97.37935","6.48502172964726","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","540 Wilshire SW","Burleson","","TX","76028","8172950131","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5371678","-97.3348202","6.55527974628057","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","445 SW Wilshire Blvd.","Burleson","","TX","76028","8174475500","0","","https://www.batteriesplus.com/store-locator/tx/962?utm_source=local&utm_medium=earth911","32.5378183","-97.3327108","6.67007349734204","","false","false","","","false","false","false","false"
"Tractor Supply","","324 Southwest Wilshire Boulevard","Burleson","","TX","76028","8172950420","0","","https://www.tractorsupply.com/","32.5410953","-97.3322889","6.85715274256831","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","324 Southwest Wilshire","Burleson","Johnson","TX","76028","8172950429","0","","http://www.tractorsupply.com","32.54105","-97.33213","6.86077611334583","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","232 SW Johnson Ave","Burleson","Johnson","TX","76028","8002758777","0","","https://www.usps.com/","32.54143","-97.32845","7.0214384641493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","232 SW Johnson Ave","Burleson","Johnson","TX","76028","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.54143","-97.32845","7.0214384641493","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Kountry Korner Stores","Kountry Korner Stores","100 E Godley Ave","Godley","Johnson","TX","76044","8173893696","0","","","32.447","-97.5279","7.07413321083603","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Burleson Drop off center","City of Burleson Drop off center","124 SW Haskew St ","Burleson","Johnson County","TX","76028","8174475410","0","Tuesday: 2:00 PM - 6:00 PM Friday: 2:00 PM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","32.5429332","-97.3264369","7.17699755589214","Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Glass (Other); Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","111 NE Wilshire Blvd","Burleson","Johnson","TX","76028","4178622674","0","","http://www.oreillyauto.com/","32.54472","-97.3276","7.22501852772861","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Team School","Team School","1005 S Anglin St","Cleburne","Johnson","TX","76031","0","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.36175","-97.38974","7.2521506349848","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","111 Ne Wilshire Boulevard","Burleson","","TX","76028","8174479996","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5461174","-97.3275641","7.2997503516445","","false","false","","","false","false","false","false"
"AutoZone","","1028 S Crowley Rd","Crowley","","TX","76036","8172977568","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5615513","-97.3537056","7.36501120902692","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1020 S Crowley Rd","Crowley","","TX","76036","8172977325","0","","https://www.firestonecompleteautocare.com/","32.5620101","-97.3531236","7.4082982025695","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1020 S Crowley Rd","Crowley","Tarrant","TX","76036","8177175134","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.56208","-97.35314","7.41222808936893","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Affordable Self Storage","1502 N Nolan River Rd","Cleburne","Johnson","TX","76033","8175562100","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","32.35817","-97.41972","7.44452034808346","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Santa Fe Elementary School","Santa Fe Elementary School","221 Fergason Rd","Cleburne","Johnson","TX","76031","0","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.36496","-97.36067","7.48726022484536","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore South","Habitat for Humanity Restore South","1407 N Brazos Ave","Cleburne","Johnson","TX","76031","8175562613","0","Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 5:30 PM ","http://www.trinityhabitat.org/","32.35953","-97.38077","7.49922182990354","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Drywall; Linoleum; Paint Donation; Porcelain; Roofing Materials; Stone; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Walmart Tire and Lube Express","","1616 E Henderson St","Cleburne","","TX","76031","8176451575","0","","https://www.walmart.com/cp/ideas/8932632","32.3612835","-97.3591394","7.7562672294869","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1616 E Henderson St","Cleburne","","TX","76031","8176451575","0","","https://www.walmart.com/","32.3612835","-97.3591394","7.7562672294869","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1616 E Henderson St ","Cleburne","Johnson County","TX","76031","8176451575","0","","http://www.walmart.com/","32.3612823","-97.3591399","7.75633337119217","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1616 E Henderson St ","Cleburne","Johnson County","TX","76031","8176451575","0","","http://www.walmart.com","32.3612823","-97.3591399","7.75633337119217","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","808 South Crowley Road ","Crowley","","TX","76036","8172970749","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5680042","-97.3531202","7.78314110654761","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1615 A West Henderson ST","Cleburne","Johnson","TX","76033","8176410066","0","","http://www.tractorsupply.com","32.36042","-97.36011","7.79098117343757","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Burleson Recycle and Compost Center","","620 Memorial Plaza","Burleson","","TX","76028","8174269830","0","","https://www.burlesontx.com/222/Recycling-Compost-Center","32.5383823","-97.3063969","7.79638913352217","","false","false","","","false","false","false","false"
"AutoZone","","521 N Main","Cleburne","","TX","76033","8176413488","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3526082","-97.388675","7.88596672508815","","false","false","","","false","false","false","false"
"NAPA","","522 North Main","Cleburne","","TX","76033","8176454800","0","","","32.3525696","-97.3878305","7.89599569802269","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","836 E Renfro St","Burleson","Johnson","TX","76028","8172007633","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/burleson/d1200f45-c245-32d8-dac1-5228ec69197f","32.53712","-97.3022","7.92999496204744","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","514 North Main Street","Cleburne","","TX","76033","8172028422","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3517089","-97.3874927","7.95778460019149","","false","false","","","false","false","false","false"
