name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Trek Bicycle Houston West University","Trek Bicycle Houston West University","5339 Weslayan St","Houston","Harris ","TX","77005","7135299002","0","","","29.723258","-95.440745","1.04565818467484","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","5560 Weslayan St","Houston","Harris","TX","77005","7136679349","0","","http://www.walgreens.com","29.72186","-95.44137","1.05240776467075","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","6 Greenway Plz","Houston","Harris","TX","77046","7138502332","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","29.7324","-95.43154","1.08296879363805","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","5540 Weslayan St","Houston","","TX","77005","7138391646","0","","","29.72257","-95.4422893","1.11868852208288","","false","false","","","false","false","false","false"
"Randalls","","5586 Weslayan St","Houston","","TX","77005","7136684778","0","","https://shop.safeway.com/home.html","29.721657","-95.4425939","1.12036232345434","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5340 Weslayan St","Houston","Harris","TX","77277","8002758777","0","","https://www.usps.com/","29.72497","-95.44142","1.12886396104509","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5340 Weslayan St","Houston","Harris","TX","77005","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.72512","-95.44142","1.13332105994228","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Houston","","TX","77098","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.7333171","-95.417519","1.13578860154208","","false","false","","","false","false","false","false"
"R. B. H. Interests, Inc.","R. B. H. Interests, Inc.","2237 W Holcombe Blvd","Houston","Harris","TX","77030","7136654470","0","","","29.70612","-95.41118","1.14172199367831","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3443 Kirby Dr","Houston","Harris","TX","77098","7135229981","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.73518","-95.4186","1.23676013889588","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Whole Foods Market","","4004 Bellaire Boulevard","Houston","","TX","77025","7136674090","0","","https://www.preserve.eco/","29.7069766","-95.4416654","1.28587531996972","","false","false","","","false","false","false","false"
"Cartridge World","","4036 Bellaire Boulevard","Houston","","TX","77005","7135181484","0","","","29.7065691","-95.4421474","1.32586918128182","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","4036 Bellaire Blvd","Houston","Harris","TX","77025","7135181484","7135181543","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://www.cartridgeworldwestu.com","29.70605","-95.4418","1.33113623405876","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","4004 Bellaire Blvd","Houston","Harris","TX","77025","7136674090","0","","http://www.wholefoodsmarket.com/","29.70605","-95.4418","1.33113623405876","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Mister Car Wash And Detail Lube Center","","3130 Kirby Drive","Houston","","TX","77098","7134671400","0","","","29.7369022","-95.4191966","1.34257571444899","","false","false","","","false","false","false","false"
"Total Choice Communications, LLC","","3901 Richmond Ave","Houston","","TX","77027","7134329072","0","","","29.7322595","-95.4398274","1.35157210436884","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3909 Richmond Avenue","Houston","","TX","77027","7133557587","0","","https://www.batteriesplus.com/store-locator/tx","29.7322405","-95.4399667","1.35635662989457","","false","false","","","false","false","false","false"
"Xpress Lube","","2107 Richmond Avenue","Houston","","TX","77098","7135320210","0","","","29.7339652","-95.4110339","1.3636474142552","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3909 Richmond Ave","Houston","Harris","TX","77027","7133557587","7133557583","","http://www.batteriesplus.com/store_details/824.aspx","29.73257","-95.44037","1.38952692066664","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2955 Kirby Dr","Houston","Harris","TX","77098","7135201937","0","","http://www.wholefoodsmarket.com/","29.73921","-95.41863","1.50555991971813","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","3729 West Alabama","Houston","","TX","77027","7138400782","0","","https://www.goodwillhouston.org/","29.7378741","-95.4378791","1.5933143145087","","false","false","","","false","false","false","false"
"Xpress Lube","","7740 Kirby","Houston","","TX","77030","7135320210","0","","","29.6950446","-95.4158133","1.6678313100531","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2802 Timmons Ln","Houston","Harris","TX","77027","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.74119","-95.43373","1.69693016390867","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7811 Main St","Houston","Harris","TX","77030","7136691125","0","","http://www.att.com/","29.69501","-95.41382","1.71080758725361","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","null","8500 Main St","Houston","","TX","77025","7136660967","0","","https://corporate.target.com/corporate-responsibility/planet","29.693002","-95.4193194","1.75404157268159","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","8205 Braesmain Dr","Houston","Harris","TX","77025","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.6925","-95.41728","1.81309651757847","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","7929 Kirby Dr","Houston","Harris","TX","77054","7133830292","0","","http://www.walgreens.com","29.69348","-95.4134","1.81838959548936","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yoga Ananada Yoga Studio","Yoga Ananada Yoga Studio","1822 W Alabama St Apt 2","Houston","Harris","TX","77098","8324528280","0","","http://yayogashala.com/","29.7387","-95.40544","1.82730466134393","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","2075 Westheimer Rd","Houston","","TX","77098","7132841200","0","","https://shop.safeway.com/home.html","29.7419239","-95.4099906","1.86520118484522","","false","false","","","false","false","false","false"
"Houston Zoo","Houston Zoo","6200 Hermann Park Dr","Houston","Harris","TX","77030","7135336500","0","","http://www.houstonzoo.org/","29.70184","-95.39924","1.8779966555558","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2071 Westheimer Rd","Houston","Harris","TX","77098","8666444532","0","","http://www.verizonwireless.com/","29.74251","-95.41041","1.88986235883571","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Cartridge World","Cartridge World","2055 Westheimer Rd","Houston","Harris","TX","77098","7135260040","7135260041","","http://www.cwmontrose.com/location.php","29.74253","-95.41024","1.89564990282775","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept ink and laser printer cartridges which we refill/remanufacture and sell at prices lower than buying new. We guarantee that every cartridge we sell works or we will replace it free of charge. We also deliver to businesses.","","false","false","false","false"
"H-E-B","","1701 W Alabama St","Houston","","TX","77098","7135292475","0","","","29.7380744","-95.4026268","1.90521151848091","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","8502 Main St","Houston","Harris","TX","77025","7136655219","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.69118","-95.41689","1.90724336804059","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","8500 Main St","Houston","Harris","TX","77025","7136660967","0","","http://www.target.com/","29.69118","-95.41689","1.90724336804059","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8505 Main St Ste 340","Houston","Harris","TX","77025","8666444532","0","","http://www.verizonwireless.com/","29.69104","-95.41677","1.9183498826356","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Cartridge World","","2055 Westheimer Road","Houston","","TX","77098","7135260040","0","","","29.7424338","-95.4090874","1.92179579768881","","false","false","","","false","false","false","false"
"Connectivity Source","","2036 Westheimer Rd","Houston","","TX","77019","2813054445","0","","","29.7430499","-95.4100315","1.93337164284693","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2030 Westheimer","Houston","","TX","77098","7136996393","0","","https://www.goodwillhouston.org/","29.743002","-95.409277","1.95104769784127","","false","false","","","false","false","false","false"
"Better World Books - Braes Link","","8415 Stella Link Road","Houston","","TX","77025","8885107107","0","","https://www.betterworldbooks.com/","29.6928053","-95.4398058","1.9711066611905","","false","false","","","false","false","false","false"
"Central Market","","3815 Westheimer","Houston","","TX","77027","7133861700","0","","","29.7410651","-95.4442034","1.9875003460197","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3900 Westheimer Rd","Houston","Harris","TX","77027","7136290703","0","","http://www.walgreens.com","29.7418","-95.44405","2.02305365827023","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","5445 West Loop S","Houston","","TX","77081","7136623950","0","","https://ecooptions.homedepot.com/","29.7237406","-95.4574684","2.02324037459428","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2318 S Shepherd","Houston ","","TX","77019","7135293659","0","","https://www.goodwillhouston.org/","29.7454057","-95.4109304","2.05855152006102","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1319 Richmond Ave","Houston","Harris","TX","77006","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.73444","-95.39556","2.0698232900925","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
