name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 N Avenue C","Elgin","Bastrop","TX","78621","8002758777","0","","https://www.usps.com/","30.34739","-97.37134","29.9875183593862","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 N Avenue C","Elgin","Bastrop","TX","78621","0","0","","","30.34739","-97.37134","29.9875183593862","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","254 Highway 290 ","Elgin","Bastrop","TX","78621","5122853491","0","","http://www.oreillyauto.com/","30.35464","-97.38164","30.0847000922012","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","254 Highway 290 ","Elgin","Bastrop","TX","78621","5122853491","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","30.33621","-97.36691","30.3494420765459","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Elgin Electronics","Elgin Electronics","218 Highway 290 W","Elgin","Bastrop","TX","78621","5122810662","0","","http://www.radioshack.com/","30.3365","-97.36796","30.3786943971108","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Urban Recycling Co.","","607 West Cleveland Street","Elgin","","TX","78621","5122853540","0","","http://www.urbanrecyclingco.com/","30.3376939","-97.3742997","30.5849913522758","","false","false","","","false","false","false","false"
"Hutto Recycling Center","","600 Landfill Rd","Hutto","","TX","76574","5128462756","0","","http://williamsoncountylandfill.wm.com/facility/recycling-center.jsp","30.6066313","-97.5415215","31.6601126987123","","false","false","","","false","false","false","false"
"Williamson County Recycle Center","","495 County Road 156","Georgetown","","TX","78626","5128643240","0","","http://www.MyTexasHHW.com/","30.6829788","-97.5466179","31.8770440003969","","false","false","","","false","false","false","false"
"Williamson County Recycling Center","Williamson County Recycling Center","101 Landfill Rd","Hutto","Williamson","TX","78634","5128462756","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.wilco.org/","30.6040593","-97.5491769","32.1310310069235","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Phone books; Alkaline/Single-Use Batteries; Used Motor Oil; Laptop Computers; Cables & Connectors; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Appliances must have the Freon removed by a certified technician (or the Center will safely remove it for a $40 fee). Other recycling free of charge for county residents.","","false","false","false","false"
"Williamson County Landfill","Williamson County Landfill","600 Landfill Rd","Hutto","Williamson","TX","78634","5125398193","0","","http://www.shinglerecycling.org/","30.60403","-97.54962","32.1574484341366","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Walmart","","Texas Hwy 6 & 7 East","Marlin","","TX","76661","2548835556","0","","https://www.walmart.com/","30.76616","-96.4832661","32.3687082185747","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Texas Hwy 6 & 7 East","Marlin","","TX","76661","2548835556","0","","https://www.walmart.com/cp/ideas/8932632","30.76616","-96.4832661","32.3687082185747","","false","false","","","false","false","false","false"
"Giddings Petroleum Corporation","Giddings Petroleum Corporation","913 W Austin St ","Giddings","Lee County","TX","78942","9795422650","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","30.184658","-96.945997","32.4633985121421","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Temple","","TX","76501","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.082147","-97.2437105","32.8095859066406","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1942 East Austin Street","Giddings","Lee","TX","78942","9795402196","0","","http://www.oreillyauto.com/","30.17909","-96.92197","33.046021364659","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","2030 E Austin St","Giddings","Lee","TX","78942","9795420561","0","","http://www.autozone.com","30.17909","-96.92197","33.046021364659","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","2374 E Austin St","Giddings","Lee","TX","78942","9795421375","0","","http://www.walmart.com","30.17833","-96.92168","33.1006346729087","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2374 E Austin St","Giddings","Lee","TX","78942","9795421375","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.17833","-96.92168","33.1006346729087","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2437 E Austin St","Giddings","Lee","TX","78942","9795423000","0","","http://www.att.com/","30.1769","-96.91643","33.2499998163037","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","600 W Hwy 79","Hutto","","TX","78634","5127593688","0","","https://ecooptions.homedepot.com/","30.5433639","-97.557994","33.342276138152","","false","false","","","false","false","false","false"
"Hutto Goodwill","Hutto Goodwill","560 Highway 79","Hutto","Williamson","TX","78634","5128461131","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.austingoodwill.org","30.53307","-97.55521","33.3493559394864","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Furniture; Household Goods; Televisions; Children's Toys; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Small Appliances; Shoes; MP3 Players; Bags & Belts; Jewelry; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Wilberts Tire Center","Wilberts Tire Center","2830 E Austin St","Giddings","Lee","TX","78942","4095425795","0","","","30.17726","-96.90262","33.3756119315223","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","201 Ed Schmidt Blvd","Hutto","Williamson","TX","78634","5128461620","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.54303","-97.56276","33.6237856666684","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","201 Ed Schmidt Blvd","Hutto","","TX","78634","5128461620","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.5432567","-97.563149","33.6428317779304","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","600 W Hwy 79","Hutto","Williamson","TX","78634","5127593688","0","","http://www.homedepot.com/","30.54032","-97.56248","33.650097061736","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","600 Highway 79","Hutto","Williamson","TX","78634","5127593688","0","","http://www.homedepot.com","30.54032","-97.56248","33.650097061736","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"BVSWMA Composting Facility","","2988 Pleasant Hill Rd","Bryan","","TX","77807","9793610859","0","","","30.6772216","-96.4363065","34.2305056426341","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9999 FM 2155","Snook","Burleson","TX","77878","8002758777","0","","https://www.usps.com/","30.48828","-96.46453","34.4276255605109","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Alamo Recycle Centers-Bryan Facility","Alamo Recycle Centers-Bryan Facility","6310 TX-21 ","Bryan","Brazos County","TX","77807","2108278588","0","","http://www.shinglerecycling.org/","30.652192","-96.431755","34.4580092351399","Lumber; Wood Pallets; Shingles; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"City of Temple Christmas Tree Recycling Site - Recycling Center","","3219 Bullseye Ln","Temple","","TX","76501","2542985725","0","","https://www.ci.temple.tx.us/343/Solid-Waste","31.0800171","-97.3097481","34.5099356442852","","false","false","","","false","false","false","false"
"City of Temple Christmas Tree Recycling Site - Recycling Center","","3219 Bullseye Ln","Temple","","TX","76501","2542985725","0","","https://www.ci.temple.tx.us/343/Solid-Waste","31.0800171","-97.3097481","34.5099356442852","","false","false","","","false","false","false","false"
"City of Temple Curbside Recycling","City of Temple Curbside Recycling","3219 Bullseye Ln","Temple","","TX","76501","2542985725","0","","http://templetx.gov/","31.0802419","-97.3096665","34.5207830229888","Aluminum Cans; Brown Paper Bags; Brush; Cardboard; Grass Clippings; Leaves; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","Place cart at curb no later than 7:00 AM on your collection day.","","true","false","false","false"
"City of Temple Recycling Center #1","","3015 Bullseye Lane","Temple","","TX","76501","2542985725","0","","https://www.ci.temple.tx.us/343/Solid-Waste","31.0805742","-97.3119711","34.6106557138748","","false","false","","","false","false","false","false"
"Temple Recycle Center #1","Temple Recycle Center #1","3015 Bullseye Ln ","Temple","Bell County","TX","76501","2542985725","0","","http://www.ci.temple.tx.us/","31.0807662","-97.3118932","34.6196416142129","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Paperboard; Phone books; Tin or Steel Cans","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","22515 Southeast H K Dodgen Loop","Temple","Bell","TX","76502","2547710118","0","","http://www.tractorsupply.com","31.06512","-97.34315","34.7139280047437","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","23208 Southeast HKD Loop","Temple","","TX","76501","2547710314","0","","https://www.tractorsupply.com/","31.0667613","-97.3432925","34.8121042318522","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1517 Town Center Dr","Pflugerville","Travis","TX","78660","5129905413","0","","http://www.homedepot.com/","30.4562","-97.55673","35.1241681256232","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Cinco J, Inc.","Cinco J, Inc.","2702 E Adams Ave","Temple","Bell","TX","76501","8306729574","0","","","31.08958","-97.3116","35.1339427289437","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson Oil Company Temple","","2702 East Adams Avenue","Temple","","TX","76501","8306729574","0","","","31.090264","-97.311695","35.1775155343092","","false","false","","","false","false","false","false"
"Target","Target","18700 Limestone Commercial Dr","Pflugerville","Travis","TX","78660","5126872064","0","","http://www.target.com/","30.48511","-97.57245","35.2863039331535","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","18801 Limestone Commercial Dr Ste 300","Pflugerville","Travis","TX","78660","8666444532","0","","http://www.verizonwireless.com/","30.45053","-97.56033","35.4741657745331","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"H. & H. Waste Oil, Inc.","H. & H. Waste Oil, Inc.","20909 FM 685","Pflugerville","Travis","TX","78660","5129901498","0","","","30.49242","-97.57881","35.4838129843909","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will collect a minimum of fifty gallons.","","false","false","false","false"
"H & H Oil","","20909 Fm 685","Pflugerville","","TX","78660","5129901498","0","","http://www.oil-recycling-austin.com/TfSaZ/","30.495422","-97.580557","35.5188003595647","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","4108 S 31st St","Temple","","TX","76502","2547735656","0","","https://hotgoodwill.org/","31.0608868","-97.3744052","35.5639468194339","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","1414 Marlandwood Rd","Temple","Bell","TX","76502","4792042188","0","","","31.06397","-97.36994","35.5746513264412","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3401 S 31st St","Temple","","TX","76502","2547789235","0","","https://www.walmart.com/","31.0660741","-97.3670182","35.588231359999","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3401 S 31st St","Temple","","TX","76502","2547789235","0","","https://www.walmart.com/cp/ideas/8932632","31.0660741","-97.3670182","35.588231359999","","false","false","","","false","false","false","false"
"Lowe's","","605 Southwest H K Dodgen Loop","Temple","","TX","76502","2547782090","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.0699147","-97.3615136","35.6107925547821","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3817 S 31st St","Temple","Bell","TX","76502","2547738008","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.06395","-97.37146","35.6274933955405","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
