name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City Industries Inc","City Industries Inc","1910 Wall St","Dallas","Dallas","TX","75215","2144215406","2144283180","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 11:30 AM ","http://www.cityindustries.com","32.7666","-96.79019","1.13101885001287","Aluminum; Lead Acid (Pb) Batteries; Electronics; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Li-Ion Batteries; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reading Radio Resource","Reading Radio Resource","2007 Randall St","Dallas","Dallas","TX","75201","2146704475","0","","http://www.dontwastetoday.com/","32.79494","-96.80925","1.16248588294607","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"The UPS Store 5022","","2633 McKinney Ave Ste 130","Dallas","","TX","75204","2149659226","0","","https://locations.theupsstore.com/tx/dallas/2633-mckinney-ave","32.7974644","-96.801819","1.27922299452218","","false","false","","","false","false","false","false"
"Elbow Room","Elbow Room","3010 Gaston Ave","Dallas","Dallas","TX","75226","2146704475","0","","http://www.dontwastetoday.com/","32.78811","-96.78369","1.28393876251626","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Elbow Room","","3010 Gaston Avenue","Dallas","","TX","75226","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7883134","-96.783157","1.31780941039721","","false","false","","","false","false","false","false"
"Atlas Iron & Metal","","2209 North Industrial Boulevard","Dallas","","TX","75207","2144210391","0","","http://gachman.com/","32.7908109","-96.8210694","1.33344093758487","","false","false","","","false","false","false","false"
"CMC Recycling American","CMC Recycling American","2215 S Good Latimer Expy","Dallas","Dallas","TX","75226","2144282861","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com","32.77376","-96.78015","1.37188103748737","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Okon Metals","","2001 S Riverfront Blvd","Dallas","","TX","75207","2144266566","0","","https://www.okonmetals.com/","32.7598686","-96.7954158","1.39038331271341","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 Dallas Ft Worth Tpke","Dallas","Dallas","TX","75260","8002758777","0","","https://www.usps.com/","32.7724","-96.82576","1.40136735107837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","401 Dallas Ft Worth Tpke","Dallas","Dallas","TX","75260","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.7724","-96.82576","1.40136735107837","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Okon Metals Inc","Okon Metals Inc","2001 S Riverfront Blvd","Dallas","Dallas","TX","75207","2144266566","2144265152","","http://www.okonmetals.com","32.75983","-96.79413","1.41812522514233","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","","2215 S Good Latimer Expy","Dallas","","TX","75226","2144282861","0","","https://www.cmc.com/en/home","32.7721229","-96.7798502","1.42224108318308","","false","false","","","false","false","false","false"
"Buckley Oil Company","Buckley Oil Company","1809 Rock Island St","Dallas","Dallas","TX","75207","2144214147","0","","","32.75917","-96.79563","1.43254711081265","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Curbside Recycling","City of Dallas Curbside Recycling","3112 Canton St","Dallas","Dallas","TX","75226","2146704475","0","","http://www.dallasrecycles.com","32.78318","-96.77828","1.46150652950503","Aluminum Cans; Cardboard; Catalogs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","All recyclable material should be placed in the roll cart without being bagged.","","true","false","false","false"
"Atlas Iron & Metal","Atlas Iron & Metal","2209 S Riverfront Blvd","Dallas","Dallas","TX","75207","2144210391","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.gachman.com","32.75893","-96.79211","1.52095294679431","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Revolution / Dallas Recycling","Recycle Revolution / Dallas Recycling","1703 Chestnut St","Dallas","Dallas","TX","75226","2145663025","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.78007","-96.77644","1.54108387250604","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Organic Waste; Packing Peanut (Reuse); Wood Pallets; Plastic Shopping Bags; Porcelain; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Televisions; Tin or Steel Cans; Children's Toys; VHS & Cassette Tapes; Office Paper; Wood; Cork; CD/DVD/Blu-ray/UHD Cases; Food Scraps; Binders; Shredded Paper; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Collection Mon-Fri 7:00AM-7:00PM","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Eloise Lundy Recreation Center","","1228 Sabine Street","Dallas","","TX","75203","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7554607","-96.8059248","1.63370610774015","","false","false","","","false","false","false","false"
"Eloise Lundy Recreation Center","Eloise Lundy Recreation Center","1228 Sabine","Dallas","","TX","75203","2146704475","0","","http://www.dontwastetoday.com/","32.7554077","-96.805920599","1.63732136886799","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Reverchon Park","","3505 Maple Avenue","Dallas","","TX","75219","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8016326","-96.8124695","1.66054962979834","","false","false","","","false","false","false","false"
"Reverchon Park","Reverchon Park","3505 Maple Ave","Dallas","Dallas","TX","75219","2146704475","0","","http://www.dontwastetoday.com/","32.80194","-96.81191","1.6701648002443","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Tex American Recycling","","","Dallas","","TX","75204","8666248108","0","","","32.799475","-96.7868794","1.69598836381926","","false","false","","","false","false","false","false"
"OfficeMax","null","2415 NORTH HASKELL","Dallas","","TX","75204","2148262754","0","","null","32.8032286","-96.7904779","1.82540331299087","","false","false","","","false","false","false","false"
"Target Store","","2417 N Haskell Ave","Dallas","","TX","75204","2148260331","0","","https://corporate.target.com/corporate-responsibility/planet","32.8036186","-96.7914001","1.82988417166681","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","1919 North Haskell Avenue","Dallas","","TX","75204","2148232481","0","","https://www.goodwilldallas.org/","32.801931","-96.7864855","1.8517715027048","","false","false","","","false","false","false","false"
"Albertsons","","3524 McKinney Avenue","Dallas","","TX","75204","2145280356","0","","","32.8054945","-96.7971771","1.86266831038243","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3524 McKinney Ave","Dallas","Dallas","TX","75204","2145280356","0","","","32.80607","-96.7981","1.89310120420346","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2417 N Haskell Ave","Dallas","Dallas","TX","75204","2148260331","0","","http://www.target.com/","32.80428","-96.78902","1.92628169176446","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","3637 McKinney Ave","Dallas","","TX","75204","2146382800","0","","https://www.goodwilldallas.org/","32.8074235","-96.797629","1.98968225766498","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3055 Grand Ave","Dallas","Dallas","TX","75315","8002758777","0","","https://www.usps.com/","32.77412","-96.76901","1.99919693129273","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3055 Grand Ave","Dallas","Dallas","TX","75315","0","0","","","32.77412","-96.76901","1.99919693129273","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2825 Oak Lawn Ave","Dallas","Dallas","TX","75219","8002758777","0","","https://www.usps.com/","32.80723","-96.81077","2.00456850643275","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2825 Oak Lawn Ave","Dallas","Dallas","TX","75219","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.80723","-96.81077","2.00456850643275","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4409 Live Oak Street","Dallas","Dallas","TX","75204","2148215199","0","","http://www.oreillyauto.com/","32.79882","-96.7772","2.02855585081207","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"St. Phillips School","St. Phillips School","1600 Pennsylvania Ave","Dallas","Dallas","TX","75215","2146704475","0","","http://www.dontwastetoday.com/","32.75953","-96.77577","2.07258165307765","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - St Philips School","","1600 Pennsylvania Avenue","Dallas","","TX","75215","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7595515","-96.7753319","2.09107483756413","","false","false","","","false","false","false","false"
"Southwest Distributing Company","Southwest Distributing Company","3232 Grand Ave","Dallas","Dallas","TX","75210","2144213496","0","","","32.77607","-96.76659","2.12093917302381","Concrete (Set); Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southwest Distributing","Southwest Distributing","3232 Grand Ave","Dallas","Dallas","TX","75210","2144213496","0","","","32.77607","-96.76659","2.12093917302381","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Dallas High School","North Dallas High School","3120 N Haskell Ave","Dallas","Dallas","TX","75204","2146704475","0","","http://www.dontwastetoday.com/","32.80929","-96.79558","2.1377504315576","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"The UPS Store 3812","","3824 Cedar Springs Rd","Dallas","","TX","75219","2145200005","0","","https://locations.theupsstore.com/tx/dallas/3824-cedar-springs-rd","32.8099878","-96.8094737","2.17617291431001","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3311 Oak Lawn Ave","Dallas","Dallas","TX","75219","2145999302","0","","http://www.att.com/","32.81024","-96.80766","2.17757540984258","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Action Metals","","3514 S Lamar St","Dallas","","TX","75215","2144219981","0","","https://www.actionmetalsrecyclers.com/","32.7552136","-96.7772394","2.21893399708286","","false","false","","","false","false","false","false"
"Bishop International","Bishop International","224 N Corinth Street Rd","Dallas","Dallas","TX","75203","8008435068","0","","http://www.bishopengine.com","32.74689","-96.7995","2.22559597496103","Automobile Parts; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Out of the Closet Thrift Store","","3920 Cedar Springs Rd","Dallas","","TX","75219","2145992173","0","","https://outofthecloset.org/","32.8107875","-96.8104414","2.24084614181335","","false","false","","","false","false","false","false"
"Bishop International","","224 S Corinth St Rd","Dallas","","TX","75203","8008435068","0","","http://www.bishopengine.com/","32.746434","-96.799108","2.25910519243489","","false","false","","","false","false","false","false"
"Skivvies","Skivvies","4001 Cedar Springs Rd","Dallas","Dallas","TX","75219","2146704475","0","","http://www.dontwastetoday.com/","32.81094","-96.81123","2.26049471987539","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Skivvies","","4001 Cedar Springs Road","Dallas","","TX","75219","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.810988","-96.8116146","2.26859187181137","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","3523 Oak Lawn Ave","Dallas","","TX","75219","2145206775","0","","","32.8126441","-96.8051563","2.32990098292681","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1461 Robert B Cullum Blvd","Dallas","Dallas","TX","75210","2144210750","0","","http://www.walgreens.com","32.77534","-96.76296","2.33583391134805","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Treehuggerboxes.com","","","Dallas","","TX","75219","2143841316","0","","http://www.treehuggerboxes.com/","32.8122051","-96.8109852","2.34308985633554","","false","false","","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","4004 Lemmon Ave","Dallas","Dallas","TX","75219","9728677544","0","","","32.81415","-96.80794","2.44767903108418","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
