name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","3665 FM 1960 ","Houston","Harris County","TX","77068","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","29.9951555","-95.4837206","2.57905023012583","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14403 Walters Rd","Houston","Harris","TX","77014","0","0","","","29.99085","-95.48182","2.60708578555387","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14403 Walters Rd","Houston","Harris","TX","77268","8002758777","0","","https://www.usps.com/","29.99167","-95.48361","2.67441197326647","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target","Target","19511 I H 45","Spring","Harris","TX","77388","2812882043","0","","http://www.target.com/","30.04725","-95.43141","2.71879266177979","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"XL Storage","","12921 Kuykendahl Road","Houston","","TX","77090","2818754009","0","","","29.9717342","-95.4278516","2.77407961013105","","false","false","","","false","false","false","false"
"Target Store","null","19511 I H 45","Spring","","TX","77388","2812882043","0","","https://corporate.target.com/corporate-responsibility/planet","30.0499833","-95.4346778","2.85683077284132","","false","false","","","false","false","false","false"
"Staples","","19507 Interstate 45","Spring","","TX","77388","2815280189","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.0499634","-95.433458","2.87044248884753","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","19503 I-45 ","Spring","Harris County","TX","77388","2815282957","0","","https://www.bestbuy.com/recycle","30.0499411","-95.4321564","2.88685990745043","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","19503 I-45","Spring","","TX","77388","2815282957","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.0499411","-95.4321564","2.88685990745043","","false","false","","","false","false","false","false"
"Staples","","19507 I-45 North","Spring","","TX","77388","2815280189","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.050585","-95.4356574","2.88707371490452","","false","false","","","false","false","false","false"
"Home Depot","","4159 FM 1960 Rd W","Houston","","TX","77068","8324841284","0","","https://ecooptions.homedepot.com/","29.9915282","-95.488565","2.94516066490926","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","19752 I-45 N Suite D","Spring","Harris County","TX","77388","2818216968","0","","http://www.att.com/","30.050794","-95.430009","2.97727057262169","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","20201 Interstate 45","Spring","","TX","77388","2815280909","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.0549403","-95.4324584","3.21911193731672","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","20131 Interstate 45","Spring","","TX","77373","2812884900","0","","https://ecooptions.homedepot.com/","30.056663","-95.4342158","3.31557892985844","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","20130 Holzwarth Rd","Spring","Harris","TX","77388","2818823508","0","","http://www.firestonecompleteautocare.com/","30.05794","-95.43589","3.38691095183977","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","20130 Holzwarth Rd","Spring","","TX","77388","2815286031","0","","https://www.firestonecompleteautocare.com/","30.0581505","-95.4357916","3.40214153151592","","false","false","","","false","false","false","false"
"Sprint Store","null","20141 Interstate 45 Ste 600,","Spring","","TX","77373","2815287269","0","","https://newsroom.sprint.com/csr/device-donations/","30.0583365","-95.4340111","3.43157333264242","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","4415 FM 1960 West","Houston","","TX","77068","2813976656","0","","https://www.goodwillhouston.org/","29.9875302","-95.4954038","3.43344290653256","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","4878 Louetta","Spring","","TX","77388","2819076146","0","","https://www.goodwillhouston.org/","30.0426051","-95.4882089","3.50584194792415","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","18615 Kuykendahl Rd","Spring","Harris","TX","77379","2812517993","0","","http://www.autozone.com","30.04127","-95.48961","3.51111112324126","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1312 W Davis St Ste B","Spring","Harris","TX","77373","2816020624","0","","http://www.verizonwireless.com/","30.06032","-95.43332","3.57372189762073","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","20131 N I-45","Spring","Harris","TX","77373","2812884900","0","","http://www.homedepot.com/","30.06099","-95.43492","3.60382002534831","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","20075 Interstate 45","Spring","Harris","TX","77388","2816510712","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.06099","-95.43492","3.60382002534831","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","Home Depot","20131 Interstate 45","Spring","Harris","TX","77388","2812884900","0","","http://www.homedepot.com","30.06099","-95.43492","3.60382002534831","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","21230 Aldine Westfield ","Houston","Harris","TX","77073","2814434434","0","","http://www.oreillyauto.com/","30.02056","-95.3817","3.79895728180817","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Staples","","4701 Farm to Market 1960 Road West","Houston","","TX","77069","2815867292","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.9844825","-95.500706","3.81136697315047","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4705 Cypress Creek Pkwy ","Houston","Harris County","TX","77069","2815375099","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","","29.9860159","-95.5015934","3.81268295170342","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4765 FM 1960 Rd W Ste C","Houston","Harris","TX","77069","2814444484","2814444497","","http://www.batteriesplus.com/store_details/815.aspx","29.98573","-95.50209","3.84797673258999","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","4765 FM 1960 West Suite C","Houston","","TX","77069","2814444484","0","","https://www.batteriesplus.com/store-locator/tx/815?utm_source=local&utm_medium=earth911","29.9853075","-95.5018971","3.85007422820885","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","155 Louetta Xing","Spring","Harris","TX","77373","2816519963","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.06476","-95.43109","3.89998691518007","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","12041 Veterans Memorial D","Houston","Harris County","TX","77067","2815804245","0","Monday: 8:00 AM - 10:30 PM Tuesday: 8:00 AM - 10:30 PM Wednesday: 8:00 AM - 10:30 PM Thursday: 8:00 AM - 10:30 PM Friday: 8:00 AM - 10:30 PM Saturday: 8:00 AM - 10:30 PM Sunday: 9:00 AM - 8:30 PM ","http://www.oreillyauto.com/","29.961434","-95.4782727","3.90153700118035","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Supercenter","","155 Louetta Crossing","Spring","","TX","77373","2816519963","0","","https://www.walmart.com/","30.0647449","-95.4302867","3.90867619408441","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 21234 Aldine Westfield Dr","Humble","Harris","TX","77338","2812090816","0","","http://www.autozone.com","30.02302","-95.38028","3.91940600433557","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","12041 Veterans Memorial Dr","Houston","Harris","TX","77067","4178622674","0","","http://www.oreillyauto.com/","29.96081","-95.47793","3.92755429900153","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","12040 Veterans Memorial Dr","Houston","Harris","TX","77067","2815832591","0","","http://www.autozone.com","29.96045","-95.47742","3.93318018757533","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","12041 Veterans Memorial D","Houston","","TX","77067","2815804245","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9594844","-95.4774944","3.99294548201229","","false","false","","","false","false","false","false"
"Randalls","","5219 Farm To Market 1960 W","Houston","","TX","77069","2814401402","0","","https://shop.safeway.com/home.html","29.9832958","-95.5050859","4.08247869941501","","false","false","","","false","false","false","false"
"Walmart","Walmart","155 E Louetta Rd ","Spring","Harris County","TX","77373","2816519963","0","","http://www.walmart.com","30.0676079","-95.4315065","4.08852152530143","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","2121 FM 2920","Spring","","TX","77388","2819077900","0","","","30.0687865","-95.4500986","4.11920654617013","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5315 B Fm 1960 W","Houston","Harris","TX","77069","2818933349","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","29.9826","-95.50769","4.24359070982322","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","22618 Aldine Westfield","Spring","","TX","77373","2813504101","0","","","30.0430895","-95.3827155","4.33613188216049","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1530 Greensmark Dr","Houston","Harris","TX","77067","0","0","","","29.9457","-95.44124","4.40449382406795","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","1609 Spring Cypress","Spring","","TX","77388","8322996678","0","","https://www.batteriesplus.com/store-locator/tx/775?utm_source=local&utm_medium=earth911","30.0730872","-95.4374902","4.41610449587999","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1530 Greensmark Dr","Houston","Harris","TX","77267","8002758777","0","","https://www.usps.com/","29.94462","-95.44317","4.47647482309564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Western Talk LLC","","11423 Veterans Memorial Dr","Houston","","TX","77067","2818958522","0","","","29.9484256","-95.4694258","4.48209741396551","","false","false","","","false","false","false","false"
"Wunderlich Intermediate School","","11800 Misty Valley Dr","Houston","","TX","77066","8008741301","0","","http://paperretriever.com/","29.9678477","-95.5017458","4.49832746076122","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","1417 Spring Cypress Road Suite 111B","Spring","","TX","77373","2815280469","0","","https://www.goodwillhouston.org/","30.0747665","-95.4336856","4.55654262173245","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12702 Bammel North Houston Rd ","Houston","Harris County","TX","77066","2815871839","0","","http://www.walgreens.com","29.961948","-95.497967","4.60736017743045","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5740 FM 1960 Rd W","Houston","Harris","TX","77069","2815375099","0","","http://www.radioshack.com/","29.97983","-95.51315","4.62121160032124","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
