name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Spring Valley United Methodist","Spring Valley United Methodist","7700 Spring Valley Rd","Dallas","Dallas","TX","75254","2146704475","0","","http://www.dontwastetoday.com/","32.9398","-96.77304","1.20644916509474","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"AutoZone","AutoZone","5365 Spring Valley","Dallas","Dallas","TX","75254","9729809841","0","","http://www.autozone.com","32.93949","-96.81554","1.26487145443508","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target","Target","13131 Montfort Dr","Dallas","Dallas","TX","75240","9722398161","0","","http://www.target.com/","32.92742","-96.81144","1.27124984770091","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7831 Spring Valley Rd","Dallas","Dallas","TX","75254","9728927521","0","","http://www.firestonecompleteautocare.com/","32.93998","-96.77146","1.29879675967401","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5631 Lyndon B Johnson Fwy","Dallas","Dallas","TX","75240","9723859384","0","","http://www.verizonwireless.com/","32.92633","-96.81121","1.30688587943759","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care","","7831 Spring Valley","Dallas","","TX","75240","9723865100","0","","https://www.firestonecompleteautocare.com/","32.9405843","-96.7711903","1.31868625710305","","false","false","","","false","false","false","false"
"Target Store","","13131 Montfort Dr","Dallas","","TX","75240","9722398161","0","","https://corporate.target.com/corporate-responsibility/planet","32.9279882","-96.8134967","1.3480134627848","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","14001 Dallas Pkwy Ste 1200","Dallas","Dallas","TX","75240","8556579474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","32.93649","-96.81725","1.36723309943997","Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"United Cellular, Inc.","","5549 Lyndon B Johnson Fwy","Dallas","","TX","75240","9726618000","0","","","32.9267289","-96.8132874","1.38608326760487","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13770 Noel Rd","Dallas","Dallas","TX","75240","8002758777","0","","https://www.usps.com/","32.93453","-96.81796","1.4267421316548","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13770 Noel Rd","Dallas","Dallas","TX","75240","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.93453","-96.81796","1.4267421316548","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Prestonwood Elementary","Prestonwood Elementary","6525 LA Cosa Dr","Dallas","Dallas","TX","75248","2146704475","0","","http://www.dontwastetoday.com/","32.95971","-96.79632","1.4857559121635","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - RISD Academy","","13630 Coit Road","Dallas","","TX","75240","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.935093","-96.7682203","1.49816413765613","","false","false","","","false","false","false","false"
"RISD Academy","RISD Academy","13630 Colt","Dallas","","TX","75240","2146704475","0","","http://www.dontwastetoday.com/","32.9350538","-96.7680713","1.50711123817516","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Prestonwood Elementary School","","6525 La Cosa Drive","Dallas","","TX","75248","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9601844","-96.795081","1.51307150369173","","false","false","","","false","false","false","false"
"Churchill Park","Churchill Park","6906 Churchill Way","Dallas","Dallas","TX","75230","2146704475","0","","http://www.dontwastetoday.com/","32.91706","-96.78622","1.532206207755","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Churchill Park","","6906 Churchill Way","Dallas","","TX","75230","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9164828","-96.7857496","1.5782871282244","","false","false","","","false","false","false","false"
"Spring Creek Elementary","Spring Creek Elementary","7667 Roundrock Rd","Dallas","Dallas","TX","75248","2146704475","0","","http://www.dontwastetoday.com/","32.95597","-96.77611","1.5927545214963","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Spring Creek Elementary School","","7667 Roundrock Road","Dallas","","TX","75248","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9564179","-96.7765795","1.59947515051609","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","13900 Dallas Pkwy","Dallas","Dallas","TX","75240","9729342900","0","","http://www.homedepot.com","32.93909","-96.82167","1.6185876797204","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13710 Dallas Pkwy","Dallas","Dallas","TX","75240","9722396043","0","","http://www.att.com/","32.936","-96.82161","1.62212808221841","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy Mobile","","13350 Dallas Parkway","Dallas","","TX","75240","9722390576","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.929809","-96.8198806","1.62399926286659","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","101 S Coit Rd Ste 60","Richardson","Dallas","TX","75080","9726998075","0","","http://www.wholefoodsmarket.com/","32.94938","-96.76874","1.64044373325887","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Interstate Batteries Recycling Inc","Interstate Batteries Recycling Inc","12770 Merit Dr Ste 1000","Dallas","Dallas","TX","75251","4692214632","0","","http://www.ibsa.com","32.92304","-96.77199","1.6457992417144","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; UPS Batteries/Backup Systems; Button Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please visit Recycling tab on website for battery recycling info.","","false","false","false","false"
"Interstate Batteries Inc.","Interstate Batteries Inc.","12770 Merit Dr Ste 400","Dallas","Dallas","TX","75251","9727156659","0","","http://www.interstatebatteries.com","32.92304","-96.77199","1.6457992417144","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Interstate Batteries Recycling Inc","","12770 Merit Dr #1000","Dallas","","TX","75251","9727156694","0","","https://www.interstatebatteries.com/","32.923131","-96.7714413","1.66637801190712","","false","false","","","false","false","false","false"
"Whole Foods Market","","101 S Coit Rd","Richardson","","TX","75080","9726998075","0","","https://www.preserve.eco/","32.9501098","-96.7684294","1.68026523239804","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Dobie Elementary School","","14040 Rolling Hills Lane","Dallas","","TX","75240","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9344334","-96.7637694","1.76017570778012","","false","false","","","false","false","false","false"
"Albertsons","","7007 Arapaho Road","Dallas","","TX","75248","9723878996","0","","","32.9633883","-96.7877162","1.76772600631193","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","7007 Arapaho Rd","Dallas","","TX","75248","2146382800","0","","https://www.goodwilldallas.org/","32.9633883","-96.7877162","1.76772600631193","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","7007 Arapaho Road","Dallas","","TX","75248","0","0","","https://www.goodwilldallas.org/","32.9633883","-96.7877162","1.76772600631193","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5301 Belt Line Rd ","Dallas","Dallas County","TX","75254","9724191289","0","","https://www.bestbuy.com/recycle","32.956218","-96.8159636","1.78495156116613","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5301 Belt Line Rd","Dallas","","TX","75254","9724191289","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.956218","-96.8159636","1.78495156116613","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5201 Belt Line Rd","Dallas","Dallas","TX","75254","9723866254","0","","http://www.walgreens.com","32.95398","-96.81925","1.83141374268199","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dobie Elementary","Dobie Elementary","14040 Rolling Hills Ln","Dallas","Dallas","TX","75240","2146704475","0","","http://www.dontwastetoday.com/","32.93429","-96.76246","1.83672751406644","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Westside Pump Station","Richardson Recycle Drop Off Center","102 N Cottonwood Dr ","Richardson","Dallas County","TX","75080","9727444111","0","","http://cor.net/","32.9511931","-96.7660535","1.83702605446047","Aerosol Spray Cans; Aluminum Cans; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Brown Paper Bags; Computer Paper; Newspapers; Office Paper; Paper (Mixed); Paperboard; Unused Paper; Aluminum; Drink Boxes; Milk Cartons; Scrap Metal; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Westwood Jr. High School","","7630 Arapaho Road","Dallas","","TX","75248","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9610651","-96.7772563","1.8406432259637","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 N Coit Rd Ste 1975","Richardson","Dallas","TX","75083","8002758777","0","","https://www.usps.com/","32.95521","-96.76887","1.85670803596826","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 N Coit Rd Ste 1975","Richardson","Dallas","TX","75083","0","0","","","32.95521","-96.76887","1.85670803596826","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8260 Spring Valley Rd","Dallas","Dallas","TX","75240","9729079692","0","","http://www.oreillyauto.com/","32.93975","-96.76168","1.86340722621902","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Richardson Recycling Drop-Off Site - Westside Pump Station","","102 North Cottonwood Drive","Richardson","","TX","75080","9727444111","0","","https://www.cor.net/departments/public-services/trash-recycling/residential-recycling","32.9518321","-96.7657997","1.87154710957901","","false","false","","","false","false","false","false"
"Westwood Jr High","Westwood Jr High","7630 Arapaho Rd","Dallas","Dallas","TX","75248","2146704475","0","","http://www.dontwastetoday.com/","32.96184","-96.77698","1.89475108070168","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Carolyn Bukhair Elementary","Carolyn Bukhair Elementary","13900 Maham Rd","Dallas","Dallas","TX","75240","2146704475","0","","http://www.dontwastetoday.com/","32.93849","-96.76106","1.89676008955297","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Randalls","","11920 Preston Rd","Dallas","","TX","75230","9723922501","0","","https://shop.safeway.com/home.html","32.9111352","-96.8022825","1.94144291601982","","false","false","","","false","false","false","false"
"Walmart Supercenter","","15220 Montfort Rd","Dallas","","TX","75248","9722330438","0","","https://www.walmart.com/","32.9590487","-96.8166405","1.95209513649464","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Carolyn Bukhair Elementary School","","13900 Maham Road","Dallas","","TX","75240","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9373906","-96.7597711","1.97249580064112","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2850 Promenade Ctr","Richardson","Dallas","TX","75080","9724371898","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","32.9577","-96.76841","1.98904840322335","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","5941 Forest Ln","Dallas","","TX","75230","2146382800","0","","https://www.goodwilldallas.org/","32.9103574","-96.8048321","2.0351231315332","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","5941 Forest Lane","Dallas","","TX","75230","0","0","","https://www.goodwilldallas.org/","32.9103574","-96.8048321","2.0351231315332","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","12170 Inwood Rd","Dallas","Dallas","TX","75244","9722335945","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","32.91619","-96.81824","2.08556386281332","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Akiba Academy","","12324 Merit Drive","Dallas","","TX","75251","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.915112","-96.7698099","2.12134247536046","","false","false","","","false","false","false","false"
