name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1741 Crockett Rd","Palestine","Anderson","TX","75801","9037236776","0","","http://www.autozone.com","31.74222","-95.61671","32.6425799724959","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2040 Crockett Rd","Palestine","Anderson","TX","75801","8666444532","0","","http://www.verizonwireless.com/","31.73794","-95.60944","32.7639267606657","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"STS Electronic Recycling","","800 W Palestine Ave","Palestine","","TX","75801","9035893705","0","","https://www.stselectronicrecyclinginc.com/","31.768944","-95.6413383","32.8963637401189","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1625 S Loop 256 Ste A","Palestine","Anderson","TX","75801","9037292614","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","31.73896","-95.60671","32.9309403733422","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Crisp County Emergency Community Center","911 Cell Phone Bank - Crisp County Emergency Community Center","313 W Debard St","Palestine","Anderson","TX","75801","8662907864","0","","http://www.911cellphonebank.org/","31.7642","-95.63366","32.9753142907468","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","Walmart","1620 E Main St","Madisonville","Madison","TX","77864","9363483715","0","","http://www.walmart.com","30.95593","-95.89541","33.2504030024928","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1213 N Link St","Palestine","Anderson","TX","75802","8002758777","0","","https://www.usps.com/","31.77342","-95.63075","33.5503164451494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1213 N Link St","Palestine","Anderson","TX","75802","0","0","","","31.77342","-95.63075","33.5503164451494","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1225 E Loop 304","Crockett","Houston","TX","75835","9365445121","0","","http://www.walmart.com","31.31783","-95.4369","35.5492658475988","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1243 E Loop 304","Crockett","Houston","TX","75835","9365460163","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.radioshack.com","31.31783","-95.4369","35.5492658475988","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","606 Hwy 79 W","Hutto","","TX","78634","5128461125","0","","https://www.firestonecompleteautocare.com/","31.0223962","-96.4904819","38.9977830612516","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2290 S I-45","Corsicana","Navarro","TX","75109","9038751934","0","","http://www.homedepot.com/","32.01031","-96.34128","44.5352307089463","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 W Main St","Trinity","Trinity","TX","75862","8002758777","0","","https://www.usps.com/","30.94049","-95.37943","50.7818670772021","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 W Main St","Trinity","Trinity","TX","75862","0","0","","","30.94049","-95.37943","50.7818670772021","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2290 S Interstate 45","Corsicana","","TX","75109","9038751934","0","","https://ecooptions.homedepot.com/","32.0655041","-96.4498439","50.8258201614875","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","600 S State Highway 6","Marlin","Falls","TX","76661","2548835556","0","","http://www.walmart.com/","31.30336","-96.87838","50.937187252684","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","600 S State Highway 6","Marlin","Falls","TX","76661","2548835556","0","","http://www.walmart.com","31.30336","-96.87838","50.937187252684","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Source","Auto Source","6995 TX-21 ","Bryan","Brazos County","TX","77808","2546475413","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","null","30.7280269","-96.3313925","51.3516753326157","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","435 Live Oak","Marlin","","TX","76661","2548035501","0","","","31.307074","-96.8903127","51.5900280726143","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","609 W Royall Blvd","Malakoff","Henderson","TX","75148","8002758777","0","","https://www.usps.com/","32.17254","-96.00765","51.7335472744871","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","609 W Royall Blvd","Malakoff","Henderson","TX","75148","0","0","","","32.17254","-96.00765","51.7335472744871","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3801 State Highway 31","Corsicana","","TX","75110","9038726691","0","","https://www.walmart.com/","32.1010536","-96.4037636","51.7641141797086","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3801 State Highway 31","Corsicana","","TX","75110","9038726691","0","","https://www.walmart.com/cp/ideas/8932632","32.1010536","-96.4037636","51.7641141797086","","false","false","","","false","false","false","false"
"Tractor Supply","","3751 West Highway 31","Corsicana","","TX","75110","9038720503","0","","https://www.tractorsupply.com/","32.1023132","-96.4052034","51.8789158053633","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2290 S 45th St ","Corsicana","Navarro County","TX","75110","9038751934","0","","http://www.homedepot.com","32.0620974","-96.4994986","52.1161481445676","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"United Cellular, Inc.","","3811 Hwy 31","Corsicana","","TX","75110","9038749231","0","","","32.0681417","-96.507226","52.7112590064171","","false","false","","","false","false","false","false"
"RadioShack","","1803 W 7Th Ave","Corsicana","","TX","75110","9038722626","0","","","32.0817256","-96.4814643","52.7219432749429","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3801 W State Highway 31","Corsicana","Navarro","TX","75110","9038726691","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.06842","-96.50755","52.7376702081547","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3801 W State Highway 31","Corsicana","Navarro","TX","75110","9038726691","0","","http://www.walmart.com","32.06842","-96.50755","52.7376702081547","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","709 West 7th Avenue","Corsicana","","TX","75110","9038751556","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.0878557","-96.4700341","52.7522011440123","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1803 W 7th Ave","Corsicana","Navarro","TX","75110","9038722626","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.08306","-96.48086","52.7833796280347","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1218 W 7th St","Corsicana","Navarro","TX","75110","9038729004","0","","http://www.autozone.com","32.08558","-96.47587","52.7862914091283","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1218 W 7th St","Corsicana","","TX","75110","9038729004","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.0861779","-96.4751972","52.8022877215459","","false","false","","","false","false","false","false"
"H-E-B","","201 S 15th St","Corsicana","","TX","75110","9038744778","0","","","32.0900793","-96.4671613","52.8027610894394","","false","false","","","false","false","false","false"
"Huffman Communications","Huffman Communications","2829 W 7th Ave","Corsicana","Navarro","TX","75110","9038728306","0","","http://www.hcnapa.com/","32.07804","-96.49162","52.8090618839376","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 S Main St","Corsicana","Navarro","TX","75151","8002758777","0","","https://www.usps.com/","32.09229","-96.46443","52.8575287344228","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 S Main St","Corsicana","Navarro","TX","75151","0","0","","","32.09229","-96.46443","52.8575287344228","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","Texas Hwy 6 & 7 East","Marlin","","TX","76661","2548835556","0","","https://www.walmart.com/","30.76616","-96.4832661","52.870181090971","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Texas Hwy 6 & 7 East","Marlin","","TX","76661","2548835556","0","","https://www.walmart.com/cp/ideas/8932632","30.76616","-96.4832661","52.870181090971","","false","false","","","false","false","false","false"
"City of Corsicana Christmas Tree Recycling Site - Service Center","","200 N 12th St","Corsicana","","TX","75110","9036544893","0","","http://www.ci.corsicana.tx.us/departments/works.php","32.0935304","-96.467078","53.0080918308894","","false","false","","","false","false","false","false"
"Coastal Chemical Co","Coastal Chemical Co","1613 Gooseneck Dr","Bryan","Brazos","TX","77808","4097785010","0","","","30.70438","-96.35479","53.3734053710545","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Huntsville Recycling Center","","590 I-45 North","Huntsville","","TX","77340","9364350594","0","","https://www.huntsvilletx.gov","30.7425897","-95.596271","53.5181860999648","","false","false","","","false","false","false","false"
"City of Huntsville Transfer Station & Recycling","","590 Interstate 45 North","Huntsville","","TX","77340","9362945743","0","","https://www.huntsvilletx.gov","30.7425897","-95.596271","53.5181860999648","","false","false","","","false","false","false","false"
"Brickyard Metal Recycling","Brickyard Metal Recycling","2800 N Texas Ave","Bryan","Brazos","TX","77803","9797782233","0","","http://www.goldmetal.com","30.69586","-96.38347","54.556860593576","Aluminum; Cardboard; Cell Phones; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Laptop Computers; Wire; Power Supplies; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brickyard Metal Recycling","","2800 North Texas Avenue","Bryan","","TX","77803","9797782233","0","","http://us.emrgroup.com/","30.6950495","-96.3824096","54.5842861856887","","false","false","","","false","false","false","false"
"H-E-B","","1609 N Texas Ave","Bryan","","TX","77803","9797781077","0","","","30.6898726","-96.3721406","54.6844557098796","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1610 N Texas Ave","Bryan","Brazos","TX","77803","9798230279","0","","http://www.autozone.com","30.68898","-96.3726","54.7518546823364","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Bryan Drop-Off Site","City of Bryan Drop-Off Site","1111 Waco St","Bryan","Brazos","TX","77803","9792095675","0","","","30.6827","-96.35483","54.7728985767263","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","304 W Corsicana St","Athens","Henderson","TX","75751","9036758899","0","","http://www.autozone.com","32.20426","-95.85912","54.8022323836356","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Bryan Oil Center","","1111 Waco St","Bryan","","TX","77803","9792095900","0","","http://www.bryantx.gov/departments/?name=oil_center","30.6814145","-96.3548494","54.8564006760028","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","503 E Tyler St","Athens","Henderson","TX","75751","9036755277","0","","","32.20564","-95.86238","54.8620658782749","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","409 E Tyler St","Athens","Henderson","TX","75751","8002758777","0","","https://www.usps.com/","32.20549","-95.86003","54.8762801043123","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","409 E Tyler St","Athens","Henderson","TX","75751","0","0","","","32.20549","-95.86003","54.8762801043123","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texas Ragtime, Inc.","","","Athens","","TX","75751","9036701250","0","","http://www.texrag.com/","32.2048735","-95.8555207","54.8821999389747","","false","false","","","false","false","false","false"
"Texas Ragtime, Inc.","","","Athens","","TX","75751","9036701250","0","","http://www.texrag.com/","32.2048735","-95.8555207","54.8821999389747","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Athens","","TX","75751","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.2048735","-95.8555207","54.8821999389747","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","126 N Palestine St","Athens","Henderson","TX","75751","8666444532","0","","http://www.verizonwireless.com/","32.2056","-95.85365","54.9517246299978","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","1007 E Tyler St","Athens","Henderson","TX","75751","9036750235","0","","http://www.walgreens.com","32.20581","-95.83732","55.1511106298367","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EcoBox of Bryan/College Station","","2115 W Briargate Dr","Bryan","","TX","77802","9797038896","0","","http://www.ecobox.com/","30.6708893","-96.3404298","55.2445872964348","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bryan","","TX","77803","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.6821782","-96.375799","55.2587727193024","","false","false","","","false","false","false","false"
