name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","4919 N Shepherd Dr","Houston","Harris","TX","77018","7136925181","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","29.83751","-95.41092","1.11965841624987","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","999 North Loop W","Houston","","TX","77008","7138029725","0","","https://ecooptions.homedepot.com/","29.8113041","-95.4171383","1.12332859296833","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","999 North Loop West","Houston","Harris","TX","77008","7138029725","0","","http://www.homedepot.com/","29.8088","-95.42286","1.21205194077045","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Circle Saw Shop of Houston, Inc.","Circle Saw Shop of Houston, Inc.","2510 Ella Blvd","Houston","Harris","TX","77008","7138648444","0","","http://www.circlesaw.com/","29.80879","-95.42917","1.24253126595106","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","2499 Judiway St","Houston","Harris","TX","77018","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.82045","-95.44448","1.26935431635341","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2499 Judiway St","Houston","Harris","TX","77292","8002758777","0","","https://www.usps.com/","29.82045","-95.44448","1.26935431635341","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sprint Store","","2802 N Shepherd Dr","Houston","","TX","77008","7138624114","0","","https://newsroom.sprint.com/csr/device-donations/","29.81223","-95.4098678","1.30495648174248","","false","false","","","false","false","false","false"
"ScrapComputer.com","ScrapComputer.com","350 W 38th St","Houston","Harris","TX","77018","7136919995","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ScrapComputer.com","29.82091","-95.40314","1.32757761414584","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ScrapComputer.com offers environmentally responsible electronics recycling. We strive to live by our goal that 100% of the collected materials are recycled responsibly and nothing goes into our landfills. We can pick up large quantities from anywhere in the United States. We  inventory every item through serial number and brand name, and issue a copy for record keeping. In addition, we provide the customer with a Certificate of Recycling. There may be small fees charged, please call for further information.","","false","false","false","false"
"C&D Scrap Metal Recyclers Co Inc","C&D Scrap Metal Recyclers Co Inc","815 W 25th St","Houston","Harris","TX","77008","7138625588","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cdscrapmetal.com","29.80892","-95.41334","1.37122155184296","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","3566 W T C Jester Blvd","Houston","Harris ","TX","77018-5047","7136883622","0","","","29.8192781463685","-95.4480962452273","1.50063448553551","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","9003 N Main St","Houston","","TX","77018","7138370311","0","","http://www.houstontx.gov","29.830302","-95.3989453","1.55074612802698","","false","false","","","false","false","false","false"
"City of Houston North Main Neighborhood Depository/Recycling Center","","9003 North Main Street","Houston","","TX","77022","7136948435","0","","http://www.houstontx.gov/solidwaste/n_main.html","29.830302","-95.3989453","1.55074612802698","","false","false","","","false","false","false","false"
"City of Houston Reuse Warehouse","","9003 North Main Street","Houston","","TX","77022","2818143324","0","","http://www.houstontx.gov/solidwaste/reuse.html","29.830302","-95.3989453","1.55074612802698","","false","false","","","false","false","false","false"
"ReUse Warehouse","ReUse Warehouse","9003 N Main St","Houston","Harris","TX","77022","2818143324","0","Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.houstontx.gov/solidwaste/reuse.html","29.82961","-95.39838","1.57644145772871","Carpet; Ceramic Tiles; Construction Materials (Reuse); Drywall; Furniture; Porcelain; Roofing Materials; Shingles; Windows; Wood","false","true","The Reuse Warehouse only accepts building material that is in suitable condition for reuse.  The Reuse Warehouse reserves the right to decline the acceptance of any material.  If possible, please callin advance to describe what you will be bringing.","","false","false","false","false"
"North Main Neighborhood Recycling Center","North Main Neighborhood Recycling Center","9003 N Main St","Houston","Harris","TX","77022","7136948435","0","","http://www.houstontx.gov/solidwaste/n_main.html","29.82961","-95.39838","1.57644145772871","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Furniture; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Refrigerators","false","true","This facility accepts Junk Waste, Tree Waste and Recyclables at no additional charge to City of Houston residents. Citizens may use the depositories four times per month.  Citizens are encouraged to arrive at least 30 minutes before closing time to allow adequate time to unload.  Each user must provide the  proof of residency.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at American Mini Storage - Houston","4100 W 34th St","Houston","Harris","TX","77092","7139573666","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","29.81735","-95.44993","1.650181594932","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"H-E-B","","1511 W 18th","Houston","","TX","77008","7138687437","0","","","29.8025901","-95.4284041","1.6550444314627","","false","false","","","false","false","false","false"
"American Mini Storage","","4100 West 34th Street","Houston","","TX","77092","7139573666","0","","","29.8178692","-95.4520843","1.75838182614867","","false","false","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","4200 W T C Jester Blvd","Houston","","TX","77018","7138370311","0","","http://www.houstontx.gov","29.8279955","-95.4544824","1.80678565871351","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1770 W T C Jester Blvd","Houston","Harris","TX","77008","7138645196","0","","http://www.walgreens.com","29.79935","-95.42738","1.8699636665723","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrap metal recycling - Americanscrapmetal.com","Scrap metal recycling - Americanscrapmetal.com","117 E 26th St 540","Houston","Harris County","TX","77008","8176572310","0","","http://www.americanscrapmetal.com","29.810777","-95.397836","1.91961029605343","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will buy scrap metal including stainless steel scrap, copper wire scrap, brass scrap & high temp alloy such as: Inconel, Incoloy, Monel, Hastelloy, Titanium & Molybdenum.","","false","false","false","false"
"Texas Port Recycling LLC","","4400 Pinemont Drive","Houston","","TX","77018","7139215549","0","","http://www.texasportrecycling.com/","29.841924","-95.4519","1.97040661686546","","false","false","","","false","false","false","false"
"Prestige Scrap & Metal","Prestige Scrap & Metal","6120 N Shepherd Dr","Houston","Harris","TX","77091","2818221077","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.prestigescrapmetal.com","29.85371","-95.41263","2.02141838532524","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Wire; Catalytic Converters; Non PCB Ballasts; Motors; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","215 W 20th Street","Houston","","TX","77008","7139701782","0","","https://www.goodwillhouston.org/","29.8045428","-95.3999469","2.09928126540766","","false","false","","","false","false","false","false"
"Better World Books - Heights Plaza Shopping Center","","200 West 20th Street","Houston","","TX","77008","8885107107","0","","https://www.betterworldbooks.com/","29.8037074","-95.3999679","2.14011714690943","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3403 Mangum Rd","Houston","Harris","TX","77092","7136838125","0","","http://www.walgreens.com","29.81964","-95.45953","2.15515114807568","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Black & Decker","Black & Decker","536 E Tidwell Rd","Houston","Harris","TX","77022","7136927111","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.84545","-95.39353","2.2749394316698","Ni-Cd Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texas Port Recycling LLC","Texas Port Recycling LLC","4400 Pinemont Dr","Houston","Harris","TX","77018","7136865549","0","","http://www.texasportrecycling.com","29.8411","-95.45894","2.30901777147827","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10660 Northwest Fwy ","Houston","Harris County","TX","77092","7136914250","0","","http://www.walgreens.com","29.8138107","-95.4620679","2.41684151128269","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10650 Northwest Fwy","Houston","Harris","TX","77092","7139565925","0","","http://www.att.com/","29.81397","-95.46214","2.41697912261468","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","4630 Dacoma St","Houston","","TX","77092","7136819205","0","","https://www.firestonecompleteautocare.com/","29.8070926","-95.4581645","2.41982655023756","","false","false","","","false","false","false","false"
"RadioShack","","5458 N Freeway","Houston","","TX","77076","7136926024","0","","","29.8475367","-95.391358","2.46502610855341","","false","false","","","false","false","false","false"
"Southwest Recycling Center","Southwest Recycling Center","10785 Northwest Fwy ","Houston","Harris County","TX","77092","7135411953","0","","http://www.houstontx.gov/solidwaste/southwest.html","29.8141791","-95.4636264","2.49567995178247","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Furniture; Large Household Appliances; Magazines; Newspapers; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Refrigerators","false","true","Citizens may use the depositories four times per month.  Citizens are encouraged to arrive at least 30 minutes before closing time to allow adequate time to unload.  Each user must provide proof of residency.","","false","false","false","false"
"RadioShack","","5185 W 34th St #300","Houston","","TX","77092","7136825694","0","","","29.8190603","-95.4652896","2.50122703315001","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","5185 W 34th St Ste 300","Houston","Harris","TX","77092","7136825694","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.81941","-95.46604","2.54067904764648","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","5264 West 34th Street","Houston","","TX","77092","7136840520","0","","https://shop.safeway.com/home.html","29.8204154","-95.4663134","2.54476409141737","","false","false","","","false","false","false","false"
"Better World Books - Merchants Park","","1127 North Shepherd","Houston","","TX","77008","8885107107","0","","https://www.betterworldbooks.com/","29.7914314","-95.4101659","2.55525207479963","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10925 Northwest Fwy Ste A","Houston","Harris","TX","77092","7136887587","7136882520","","http://www.batteriesplus.com/store_details/418.aspx","29.81563","-95.46528","2.55861664468191","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Northwest Mall 1","null","9600 Hempstead Rd ","Houston","Harris","TX","77092","8583244111","0","","http://www.ecoatm.com/","29.7992624","-95.4540458","2.57785100617049","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","10903 Northwest Freeway","Houston","","TX","77092","7136884088","0","","https://www.goodwillhouston.org/","29.8157823","-95.4658211","2.58671920820784","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","10903 NW Fwy","Houston","","TX","77092","7136884088","0","","https://www.dellreconnect.com/","29.8157823","-95.4658211","2.58671920820784","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","4774 Beechnut St","Houston","","TX","77096","7136887587","0","","https://www.batteriesplus.com/store-locator/tx/418?utm_source=local&utm_medium=earth911","29.8163835","-95.466252","2.60026927968291","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1311 W 11th St","Houston","Harris","TX","77008","7138641872","0","","http://www.autozone.com","29.79059","-95.40996","2.61418159091187","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4400 North Fwy # 1000","Houston","Harris","TX","77022","8327260036","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.att.com/","29.82866","-95.38068","2.62568687949851","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","5380 W 34th St","Houston","Harris","TX","77092","7136887007","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","29.81953","-95.46779","2.64231400820511","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","5330 W 34th St","Houston","Harris","TX","77092","7139566064","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.81953","-95.46779","2.64231400820511","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"OfficeMax","","11041 Northwest Fwy","Houston","","TX","77092","7136811282","0","","","29.8175295","-95.4681125","2.68907562926797","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","941 North Shepherd","Houston","","TX","77008","7138610972","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7884277","-95.4108457","2.73937207685448","","false","false","","","false","false","false","false"
"Carpet Pad Recycling","Carpet Pad Recycling","8820 Hempstead Rd ","Houston","Harris County","TX","77008","7138698686","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","29.7908775","-95.4455991","2.75709100002387","Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5511 Airline Dr Bldg 8","Houston","Harris","TX","77076","7137428107","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.84643","-95.38458","2.76256223117812","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C & G Wholesale","C & G Wholesale","4930 Dacoma St Ste D","Houston","Harris","TX","77092","7136812120","0","","http://www.cgwholesale.com","29.80683","-95.46467","2.7630738875405","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","","10420 Hempstead Hwy","Houston","","TX","77055","7136863714","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8053667","-95.4642874","2.79402406441132","","false","false","","","false","false","false","false"
