name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","1900 K Ave","Plano","Collin","TX","75074","9725788240","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 7:00 AM - 11:00 PM Sunday: 7:30 AM - 9:00 PM ","http://www.oreillyauto.com/","33.02778","-96.69908","1.48923456185985","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2480 K Ave ","Plano","Collin County","TX","75074","9722125327","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.0307882","-96.6986576","1.49581169362314","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CRS Printek","CRS Printek","1506 Capital Ave Ste 300","Plano","Collin","TX","75074","9728819538","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.crsprintek.com","33.01101","-96.69219","1.5046504324168","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","CRS Printek can recycle your empty virgin toner cartridges for you by accepting them through our TEXANS CARE Toner and Inkjet Recycling Program.","","false","false","false","false"
"Plano Municipal Center","Plano Municipal Center","1520 K Ave ","Plano","Collin County","TX","75074","9727694150","0","","http://www.plano.gov/","33.0206786","-96.6987857","1.51451136268951","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"City of Plano Recycling Drop-Off Site - Plano Municipal Center","","1520 K Ave","Plano","","TX","75074","9727694150","0","","https://www.plano.gov","33.0205831","-96.698775","1.51555412563633","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2415 K Ave","Plano","Collin","TX","75074","9724243508","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:30 AM - 9:00 PM ","http://www.autozone.com","33.03099","-96.6992","1.529520852548","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Plano","","TX","75086","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.02","-96.7","1.5945022376821","","false","false","","","false","false","false","false"
"College Hunks Hauling Junk and College Hunks Moving","","1308 Capital Ave #12","Plano","","TX","75074","2143905911","0","","https://www.collegehunkshaulingjunk.com/locations/texas/","33.0107374","-96.6943061","1.60772426009678","","false","false","","","false","false","false","false"
"City of Plano Recycling Drop-Off Site - Allied Waste Services/Republic Waste","","4200 14th St","Plano","","TX","75074","9724222341","0","","https://www.plano.gov","33.0117974","-96.6515349","1.60834720521858","","false","false","","","false","false","false","false"
"Allied Waste Services/Republic Waste- Materials Recovery Facility","","4200 14th St","Plano","","TX","75074","9724222341","0","","https://www.plano.gov","33.0117974","-96.6515349","1.60834720521858","","false","false","","","false","false","false","false"
"Community Recycling","Community Recycling","917 K Ave","Plano","Collin","TX","75074","9724233824","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.communityrecyclingplano.com/","33.0124","-96.6994","1.77607269969632","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Wire; Scrap Metal; High-Temp Alloys; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","2704 Central Expressway","Plano","","TX","75074","9723090080","0","","https://corporate.kohls.com/","33.0334357","-96.7037497","1.82701038107998","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2800 N Central Expy ","Plano","Collin County","TX","75074","9725788000","0","","https://www.bestbuy.com/recycle","33.035557","-96.703647","1.86743428908967","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2800 North Central Expressway","Plano","","TX","75074","9725788000","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.035557","-96.703647","1.86743428908967","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3600 Shire Blvd","Richardson","Dallas","TX","75082","9726335256","0","","http://www.att.com/","33.00075","-96.68554","1.88559211077534","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"American Tool & Fastner","American Tool & Fastner","1331 E Plano Pkwy Ste B","Plano","Collin","TX","75074","9728019909","0","","http://www.atandf.com/","33.00746","-96.69813","1.92375647111616","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","1224 N Central Expy","Plano","","TX","75074","9724237011","0","","https://ecooptions.homedepot.com/","33.0159275","-96.7069258","2.06242122250142","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","120 W Parker Rd","Plano","Collin","TX","75075","9724249575","0","","http://www.target.com/","33.038","-96.70678","2.09864015734169","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1224 N Central Expy","Plano","Collin","TX","75074","9724237011","0","","http://www.homedepot.com","33.0167","-96.70807","2.10782545057342","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1224 N Central Expy","Plano","Collin","TX","75074","9724237011","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","33.0167","-96.70807","2.10782545057342","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target Store","","120 W Parker Rd","Plano","","TX","75075","9724249575","0","","https://corporate.target.com/corporate-responsibility/planet","33.0367222","-96.7077616","2.11886861949854","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1725 N Central Expy","Plano","Collin","TX","75075","9724236100","9724238271","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/store_details/146.aspx","33.02505","-96.71043","2.14334107126695","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"OfficeMax","OfficeMax","1201 N Central Expy Ste 19","Plano","Collin","TX","75075","9728819240","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","33.01918","-96.70981","2.15970618409895","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"FedEx Office","FedEx Office","925 N Central Expy","Plano","Collin","TX","75075","9725168898","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","33.01662","-96.70908","2.16523423488114","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","921 N Central Expy Ste 102","Plano","Collin","TX","75075","9725090212","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","33.01661","-96.70908","2.16544319754059","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Collin Creek Mall 1","Collin Creek Mall 1","811 N Central Expy","Plano","Collin","TX","75075","8583244111","0","","http://www.ecoatm.com/","33.01641","-96.70905","2.16801121683867","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","741 N Central Expy","Plano","Collin","TX","75075","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.verizonwireless.com/","33.01628","-96.70903","2.16969921541677","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","","1725 North Central Expressway","Plano","","TX","75075","9724236100","0","","https://www.batteriesplus.com/store-locator/tx/146?utm_source=local&utm_medium=earth911","33.0238777","-96.7108175","2.16998462995075","","false","false","","","false","false","false","false"
"Call2Recycle at Fry's Electronics","Call2Recycle at Fry's Electronics","700 E Plano Pkwy","Plano","Collin","TX","75074","2142916000","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.frys.com/","33.00788","-96.70515","2.22605287492271","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","null","909 N CENTRAL EXPRESSWAY #100","Plano","","TX","75075","9725780201","0","","null","33.0180897","-96.710687","2.22678555150156","","false","false","","","false","false","false","false"
"Living Earth","","5032 Split Trail Rd","Plano","","TX","75023","9725787632","0","","https://livingearth.net/?option=com_content&view=article&id=81&Itemid=148","33.0538605","-96.693272","2.2359634624805","","false","false","","","false","false","false","false"
"Sprint Store","","921 N Central Expy","Plano","","TX","75075","9725090212","0","","https://newsroom.sprint.com/csr/device-donations/","33.0133928","-96.7094883","2.26451958947744","","false","false","","","false","false","false","false"
"Sams Club","","1200 E Spring Creek Pkwy","Plano","","TX","75074","9725168520","0","","https://www.samsclub.com/","33.055443","-96.6917157","2.28739996063584","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","1200 E Spring Creek Pkwy","Plano","Collin","TX","75074","9725168520","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www3.samsclub.com/","33.05693","-96.68964","2.32799254450503","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","5001 N Central Expy","Plano","","TX","75023","9726330424","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.0548151","-96.6956957","2.36621521828264","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Collin Creek Mall","","811 N Central Expy","Plano","","TX","75074","8589993200","0","","http://www.ecoatm.com/","33.0134742","-96.7126514","2.43246795164051","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6001 N Central Expy","Plano","","TX","75023","9724223000","0","","https://www.walmart.com/","33.0570739","-96.6945864","2.46603464300945","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6001 N Central Expy","Plano","","TX","75023","9724223000","0","","https://www.walmart.com/cp/ideas/8932632","33.0570739","-96.6945864","2.46603464300945","","false","false","","","false","false","false","false"
"Best Buy Mobile","","811 North Central Expressway","Plano","","TX","75075","9724244989","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.0141669","-96.7136126","2.46814393529635","","false","false","","","false","false","false","false"
