name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ascension Episcopal Church","Ascension Episcopal Church","8787 Greenville Ave","Dallas","Dallas","TX","75243","2146704475","0","","http://www.dontwastetoday.com/","32.89669","-96.75137","2.42407541476248","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9100 N Central Expy","Dallas","Dallas","TX","75231","2143462000","0","","http://www.att.com/","32.87225","-96.76972","2.46346032556222","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","9100 N Central Expy Ste 107","Dallas","Dallas","TX","75231","2142340234","2142340233","","http://www.batteriesplus.com/store_details/147.aspx","32.87225","-96.76972","2.46346032556222","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - YMCA Town North","","4332 Northaven Road","Dallas","","TX","75229","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9018255","-96.8351837","2.46893839935333","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","9100 N. Central Expressway Suite #107","Dallas","","TX","75231","2142340234","0","","https://www.batteriesplus.com/store-locator/tx/147?utm_source=local&utm_medium=earth911","32.8725497","-96.7689732","2.46985637256376","","false","false","","","false","false","false","false"
"Best Buy Mobile","","13350 Dallas Parkway","Dallas","","TX","75240","9722390576","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.929809","-96.8198806","2.47351338560844","","false","false","","","false","false","false","false"
"YMCA Town North","YMCA Town North","4332 Northaven Rd","Dallas","Dallas","TX","75229","2146704475","0","","http://www.dontwastetoday.com/","32.90213","-96.83545","2.48420770981154","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Kellers Drive-In","Kellers Drive-In","6537 E Northwest Hwy","Dallas","Dallas","TX","75231","2146704475","0","","http://www.dontwastetoday.com/","32.86569","-96.79322","2.52775521489308","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.
Most Locations Available 00:00-19:00","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6615 E Nw Hwy","Dallas","Dallas","TX","75231","2148882079","0","","http://www.firestonecompleteautocare.com/","32.86569","-96.79139","2.52853495772081","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6707 W Northwest Hwy","Dallas","Dallas","TX","75225","2143614637","0","","http://www.walgreens.com","32.8657","-96.78956","2.53307844275156","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6807 W Northwest Hwy","Dallas","Dallas","TX","75225","2142651005","0","","http://www.att.com/","32.86571","-96.78881","2.53581651619261","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","9025 Forest Ln Ste 110","Dallas","Dallas","TX","75243","9722312614","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.90932","-96.74965","2.53989008576806","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8687 N Central Expy Ste 1030","Dallas","Dallas","TX","75225","4692329233","0","","http://www.att.com/","32.86935","-96.77079","2.60363364597126","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","8687 N Central Expy Ste 618","Dallas","Dallas","TX","75225","2143634127","0","","http://www.nikereuseashoe.com/","32.86935","-96.77079","2.60363364597126","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Firestone Complete Auto Care","","9070 Forest Lane","Dallas","","TX","75244","2143401122","0","","https://www.firestonecompleteautocare.com/","32.9087808","-96.7483602","2.60668179138995","","false","false","","","false","false","false","false"
"Sprint Store","","8687 N Central Expwy ","Dallas","","TX","75225","2143752667","0","","https://newsroom.sprint.com/csr/device-donations/","32.8687357","-96.7718582","2.61163094284642","","false","false","","","false","false","false","false"
"The PUMA Store","","8687 North Central Expressway","Dallas","","TX","75225","2143635756","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","32.8687357","-96.7718582","2.61163094284642","","false","false","","","false","false","false","false"
"Nike Factory Store","","8687 North Central Expressway","Dallas","","TX","75225","2143634127","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.8687357","-96.7718582","2.61163094284642","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","8190 Park Ln Ste 351","Dallas","Dallas","TX","75231","2143424850","0","","http://www.wholefoodsmarket.com/","32.87173","-96.76548","2.63311670320952","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","8190 Park Lane","Dallas","","TX","75231","2143424850","0","","https://www.preserve.eco/","32.8695796","-96.768701","2.65118127488648","","false","false","","","false","false","false","false"
"Good Shepherd Church & School","Good Shepherd Church & School","11110 Midway Rd","Dallas","Dallas","TX","75229","2146704475","0","","http://www.dontwastetoday.com/","32.89989","-96.83825","2.65175966970021","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13770 Noel Rd","Dallas","Dallas","TX","75240","8002758777","0","","https://www.usps.com/","32.93453","-96.81796","2.66942707830257","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13770 Noel Rd","Dallas","Dallas","TX","75240","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.93453","-96.81796","2.66942707830257","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mobil 1 Lube Express","Mobil 1 Lube Express","9080 Forest Ln","Dallas","Dallas","TX","75243","9728677544","0","","","32.90915","-96.74728","2.67283322218467","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","9080 Forest Ln","Dallas","Dallas","TX","75243","9728677544","0","","","32.90915","-96.74728","2.67283322218467","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9070 Forest Ln","Dallas","Dallas","TX","75243","2148882078","0","","http://www.firestonecompleteautocare.com/","32.90915","-96.74728","2.67283322218467","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - RISD Academy","","13630 Coit Road","Dallas","","TX","75240","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.935093","-96.7682203","2.67302664955002","","false","false","","","false","false","false","false"
"RISD Academy","RISD Academy","13630 Colt","Dallas","","TX","75240","2146704475","0","","http://www.dontwastetoday.com/","32.9350538","-96.7680713","2.67531951534318","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Jack Lowe Sr Elementary","Jack Lowe Sr Elementary","7000 Holly Hill Dr","Dallas","Dallas","TX","75231","2146704475","0","","http://www.dontwastetoday.com/","32.87357","-96.76122","2.69303659011927","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5926 W Northwest Hwy","Dallas","Dallas","TX","75225","2143683401","2143683411","","http://www.verizonwireless.com/","32.8656","-96.80854","2.69675132631835","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","null","8180 Park Lane Ste C349,","Dallas","","TX","75231","2143612759","0","","https://newsroom.sprint.com/csr/device-donations/","32.8688035","-96.7684464","2.7046469765929","","false","false","","","false","false","false","false"
"Sprint","Sprint","6041 Berkshire Ln","Dallas","Dallas","TX","75225","2143632447","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.sprint.com/","32.86496","-96.80739","2.71656582459931","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Randalls","","4001 Villanova Drive","Dallas","","TX","75225","2143688636","0","","https://shop.safeway.com/home.html","32.8636448","-96.8021956","2.72597884967199","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Jack Lowe Sr. Elementary School","","7000 Holly Hill Drive","Dallas","","TX","75231","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8726261","-96.7611839","2.74281273025018","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","8282 Park Ln","Dallas","Dallas","TX","75231","4792042188","0","","","32.8713","-96.76296","2.74617457440594","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Electronics Drop-Off Site - Fair Oaks Transfer Station","","7677 Fair Oaks Avenue","Dallas","","TX","75231","2146706126","0","","https://dallascityhall.com/Pages/default.aspx","32.8812232","-96.7523033","2.75448397921782","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Fair Oaks Transfer Station","","7677 Fair Oaks Avenue","Dallas","","TX","75231","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8812232","-96.7523033","2.75448397921782","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","14001 Dallas Pkwy Ste 1200","Dallas","Dallas","TX","75240","8556579474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","32.93649","-96.81725","2.7619568853365","Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
