name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","4100 Eldorado Pkwy Ste 100","Mc Kinney","Collin","TX","75070","9725402515","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.theupsstore.com","33.16832","-96.67096","10.3131755955962","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null"," 3120 W University Dr","Mckinney","","TX","75069","9725489644","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2177128","-96.6546666","10.3218582419991","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","121 N Greenville Ave Ste A","Allen","Collin","TX","75002","9723960124","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","33.101","-96.66157","10.3743784868749","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Next Star Communications, Inc","","430 S Hwy 78","Wylie","","TX","75098","9724296626","0","","","33.0090307","-96.545607","10.420001506824","","false","false","","","false","false","false","false"
"AutoZone","null","4248 W El Dorado Pkwy","Mckinney","","TX","75070","9725400284","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.169787","-96.672749","10.4265659984191","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","502 N Hwy 78","Wylie","Collin County","TX","75098","9725758677","0","","http://www.autozone.com","33.0084895","-96.5464539","10.4700413300992","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","720 W Kirby St","Wylie","Collin","TX","75098","9724297949","0","","http://www.walgreens.com","33.00737","-96.54716","10.5559809851424","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","730 W Exchange Pkwy","Allen","","TX","75013","9726490356","0","","https://www.walmart.com/","33.1194895","-96.6723322","10.6058086684368","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","621 South Highway 78 ","Wylie","","TX","75098","9724610568","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0064161","-96.5470243","10.6167010535308","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","940 W FM 544","Wylie","Collin","TX","75098","8002758777","0","","https://www.usps.com/","33.00767","-96.555","10.6786941280122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of McKinney Curbside Household Hazardous Waste Collection Program","","","Mckinney","","TX","75069","9725477385","0","","https://www.mckinneytexas.org/502/Household-Hazardous-Waste","33.1632842","-96.5890166","5.56432023599785","","false","false","","","false","false","false","false"
"IESI Material Recovery Facility","","2138 Country Ln","Mckinney","","TX","75069","4694528000","0","","","33.169445","-96.601571","6.3457503648565","","false","false","","","false","false","false","false"
"Wistron GreenTech Corporation","","2101 Couch Drive","Mckinney","","TX","75069","4695254188","0","","https://www.wistron.com/Error/NoSuchPage","33.1739856","-96.608208","6.78265954897992","","false","false","","","false","false","false","false"
"Wistron GreenTech (Texas) Corporation","Wistron GreenTech (Texas) Corporation","2101 Couch Dr","McKinney","Collin","TX","75069","9729067880","0","","http://www.wistron.com/green/TX/","33.17235","-96.61028","6.87753626748489","Cell Phones; Computer (Recycling); Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Laptop Computers; Tablets; Servers; Li-Ion Batteries; Computer Monitors; Electronics; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","820 E Stacy Rd ","Allen","Collin County","TX","75002","9726784610","9726782821","","http://www.levistrauss.com/","33.1289484","-96.6168718","7.33208225413602","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"City of Farmersville Recycling Center","","S Johnson St","Farmersville","","TX","75442","9727827310","0","","http://www.farmersvilletx.com/","33.1601278","-96.3627253","7.5807150101794","","false","false","","","false","false","false","false"
"Cadence Cyclery- McKinney","Cadence Cyclery- McKinney","119 S Tennessee St","McKinney","Collin ","TX","75069","9725487400","0","","","33.1965249","-96.614868","7.62257147444033","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of McKinney","null","1550 S College St Bldg D","McKinney","Collin County","TX","75069","9725477385","0","","https://www.mckinneytexas.org/792/Recycling","33.1814393","-96.6220278","7.6791991519224","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"O'Reilly Auto Parts","null","806 North Mcdonald Street ","Mckinney","","TX","75069","9725474456","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2059079","-96.6112958","7.71529555670886","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","806 N McDonald St","Mckinney","","TX","75069","9725474456","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2059079","-96.6112958","7.71529555670886","","false","false","","","false","false","false","false"
"AutoZone","","1035 N Mcdonald","Mckinney","","TX","75069","9725489760","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2099832","-96.6131528","7.94478395726568","","false","false","","","false","false","false","false"
"Walmart","Walmart","1520 E Exchange Pkwy","Allen","Collin","TX","75002","2145478579","0","","http://www.walmart.com","33.1148","-96.62925","8.29209599217906","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","1520 E Exchange Pkwy","Allen","","TX","75002","2145478579","0","","https://www.walmart.com/","33.113805","-96.6296591","8.33685734275388","","false","false","","","false","false","false","false"
"City of McKinney Curbside Recycling","City of McKinney Curbside Recycling","1550 S College St","McKinney","Collin","TX","75069","9725477385","0","","https://www.mckinneytexas.org/","33.21156","-96.62029","8.35831578164959","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","The City of McKinney offers an automated recycling collection system that uses a blue 65 gallon recycling cart. Recycling collection is on the same day as your trash collection. Be sure to place your recycling cart approximately three feet from your trash cart. ","","true","false","false","false"
"Bulky Item Collection","Progressive Waste Solutions Bulky  Item Collection","1550 S College St","McKinney","Collin","TX","75069","4694528000","0","","https://www.mckinneytexas.org/","33.21156","-96.62029","8.35831578164959","Furniture; Large Household Appliances; Scrap Metal","true","false","To schedule a bulky items collection, call 469-452-8000 at least one day prior to your regular trash collection day.  Bulky items are defined as items that can be loaded by two people in less than 5 minutes, and will be picked up at each residence up to 12 times per year at no charge.  ","","false","false","false","false"
"McKinney Household Hazardous Waste Collection","McKinney Household Hazardous Waste Collection","1550 S College St","McKinney","Collin","TX","75069","9725477385","0","","https://www.mckinneytexas.org/","33.21156","-96.62029","8.35831578164959","Aerosol Spray Cans; Antifreeze; Batteries (Rechargeable); Brake Fluid; Compact Fluorescent Lights; Cooking Oil; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Latex Paint; Lead Acid (Pb) Batteries; Mercury Containing Items; Oil-Based Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Used Motor Oil","true","false","Call for an Appointment at 972-547-7385 or order a HHW pickup online. Household Hazardous Waste Collection  occurs on your regular trash and recycling collection day. For residents of McKinney, there is no additional fee for this service. Commercial waste will not be accepted at any time. ","","false","false","false","false"
"Albertsons","","3001 South Central Expressway","Mc Kinney","","TX","75069","9725481003","0","","","33.1707099","-96.6369223","8.37853885624946","","false","false","","","false","false","false","false"
"Kohl's","","3001 South Central Expressway","Mckinney","","TX","75070","2145443535","0","","https://corporate.kohls.com/","33.1707099","-96.6369223","8.37853885624946","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1650 West Eldorado Pkwy","Mckinney","","TX","75070","9725425463","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.173471","-96.6367971","8.4006163594917","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1920 Eldorado Pkwy","McKinney","Collin ","TX","75069-8015","2145485915","0","","","33.1720044829309","-96.6379171972184","8.44857866699416","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","3001 S Central Expy","Mc Kinney","Collin","TX","75070","9725481003","0","","","33.17839","-96.63949","8.6156525593163","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2035 N Central Expy Ste 620","McKinney","Collin","TX","75070","8666444532","0","","http://www.verizonwireless.com/","33.17962","-96.63936","8.62567448256467","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2055 N Central Expy","McKinney","Collin","TX","75070","9725472240","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.17994","-96.63934","8.62919928863182","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","2025 N Central Expy","McKinney","Collin","TX","75070","4695254974","0","","http://www.target.com/","33.17994","-96.63934","8.62919928863182","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","2811 Craig Dr Ste 104,","Mckinney","","TX","75070","9725471736","0","","https://newsroom.sprint.com/csr/device-donations/","33.1729371","-96.6418902","8.68549419005988","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1751 S Central Expy ","McKinney","Collin County","TX","75070","9725699255","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","33.1845044","-96.6392053","8.69390424934271","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"OfficeMax","","3190 S Central Expy","Mckinney","","TX","75070","2145929406","0","","","33.1700218","-96.643268","8.73561206068934","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1819 E Bethany Dr","Allen","Collin","TX","75002","9723592884","0","","http://www.walgreens.com","33.08569","-96.62221","8.79316557467769","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","600 E Stacy Rd","Allen","","TX","75002","9723908741","0","","https://www.firestonecompleteautocare.com/","33.1288961","-96.6428087","8.79967137753107","","false","false","","","false","false","false","false"
"RadioShack","","103 S Central Expy","Mckinney","","TX","75070","9725426214","0","","","33.196979","-96.6370293","8.82704829277253","","false","false","","","false","false","false","false"
"Rapid Refill Ink","","400 North Central Expressway Suite 106","Mckinney","","TX","75071","9725489393","0","","https://www.afternic.com/domains/rapidrefillink.com","33.2007185","-96.6367507","8.90332807760697","","false","false","","","false","false","false","false"
"Rapid Refill","","400 North Central Expressway","Mckinney","","TX","75070","9725489393","0","","","33.2008358","-96.6367971","8.90879684441541","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","103 S Central Expy","McKinney","Collin","TX","75070","9725426214","0","","http://www.radioshack.com/","33.19898","-96.63819","8.937851548702","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","2050 N Highway 78","Wylie","","TX","75098","9724293526","0","","https://www.walmart.com/","33.0248824","-96.5113089","8.93871710146844","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2050 N Highway 78","Wylie","","TX","75098","9724293526","0","","https://www.walmart.com/cp/ideas/8932632","33.0248824","-96.5113089","8.93871710146844","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2010 North Graves Street","Mckinney","","TX","75069","9725423721","0","","http://goodwillnorthtexas.org","33.2186097","-96.6280312","8.98720000905648","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2010 North Graves Street","Mckinney","","TX","75069","9725423721","0","","http://goodwillnorthtexas.org","33.2186097","-96.6280312","8.98720000905648","","false","false","","","false","false","false","false"
"Rapid Refill Ink","Rapid Refill Ink","400 N Central Expy Ste 106","McKinney","Collin","TX","75070","9725489393","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.rapidrefillink.com","33.20109","-96.63818","8.98961735841131","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of McKinney Christmas Tree Recycling Event - Al Ruschhaupt Soccer Complex","","Park View Ave","Mckinney","","TX","75070","9725477385","0","","https://www.mckinneytexas.org","33.1903549","-96.642779","9.00024885633851","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","550 N Central Expy","McKinney","Collin","TX","75070","8002758777","0","","https://www.usps.com/","33.20239","-96.63815","9.0212580287935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","550 N Central Expy","McKinney","Collin","TX","75070","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.20239","-96.63815","9.0212580287935","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"JCPenney","","301 Stacy Rd","Fairview","","TX","75069","9725494094","0","","https://www.jcpenney.com/","33.1313278","-96.6479611","9.0624519234284","","false","false","","","false","false","false","false"
"Sams Club","","1670 W University Dr","Mckinney","","TX","75069","4699522417","0","","https://www.samsclub.com/","33.2188423","-96.6294086","9.06419740713618","","false","false","","","false","false","false","false"
"Walmart","Walmart","2041 Redbud Blvd","McKinney","Collin","TX","75069","9725429585","0","","http://www.walmart.com","33.22134","-96.62873","9.11774142122998","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 2061","Walmart 2061","2041 Redbud Blvd","McKinney","Collin","TX","75069","8583244111","0","","http://www.ecoatm.com/","33.22134","-96.62873","9.11774142122998","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sams Club","Sams Club","1904 N Redbud Blvd ","McKinney","Collin County","TX","75069","4792042188","0","","","33.2172856","-96.6316484","9.12422170276878","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farm Tek","Farm Tek","1000 N Highway 78 Ste D","Wylie","Collin","TX","75098","972490947","0","","http://farmtek.net/","33.02308","-96.51978","9.13108764228761","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","2041 N Redbud Blvd","Mckinney","","TX","75069","9725429585","0","","https://www.walmart.com/","33.2221368","-96.6299095","9.20452677541853","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2041 N Redbud Blvd","Mckinney","","TX","75069","9725429585","0","","https://www.walmart.com/cp/ideas/8932632","33.2221368","-96.6299095","9.20452677541853","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8550 State Highway 121","McKinney","Collin","TX","75070","9729083800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.2116","-96.638","9.27055016571208","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1681 N Central Expwy","McKinney","Collin","TX","75070","9725696914","0","","http://www.att.com/","33.21189","-96.6379","9.27404075340318","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
