name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","5401 Bosque Blvd","Waco","McLennan","TX","76710","2543990067","0","","http://www.target.com/","31.53351","-97.19225","11.8041817819128","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5301 Bosque Blvd","Waco","McLennan","TX","76710","2544470062","0","","http://www.verizonwireless.com/","31.53397","-97.19135","11.8090416900937","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Office Depot","Office Depot","5524 Bosque Blvd","Waco","McLennan","TX","76710","2547768891","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","31.53264","-97.19356","11.809045699206","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Sprint Store","","1428 Wooded Acres Dr","Waco","","TX","76710","2547517722","0","","https://newsroom.sprint.com/csr/device-donations/","31.5335395","-97.1908128","11.8516453936432","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4100 Bosque Blvd","Waco","McLennan","TX","76710","2547517215","0","","http://www.walgreens.com","31.53942","-97.18027","11.9063943998283","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","1301 Wooded Acres","Waco","","TX","76710","2547767040","0","","","31.5336531","-97.1887921","11.9150501968554","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack And Mail Of Waco)","1200 Lake Air Dr","Waco","McLennan","TX","76710","2542385366","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/waco/41de17a4-3037-cb30-ae0f-543c1c4339d9","31.53255","-97.18633","12.0623159905794","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","1111 Lake Air Dr","Waco","","TX","76710","2547768822","0","","https://www.firestonecompleteautocare.com/","31.5312922","-97.1858032","12.1506654188885","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","928 N Valley Mills Dr","Waco","","TX","76710","2547762339","0","","https://hotgoodwill.org/","31.5299674","-97.1834713","12.3059087507363","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","820 N Valley Mills Dr","Waco","McLennan","TX","76710","4178622674","0","","http://www.oreillyauto.com/","31.52975","-97.18057","12.4205232547064","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","820 N Valley Mills Drive","Waco","","TX","76710","2547517465","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5292273","-97.1798998","12.4731550586388","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","581 Westview Vlg","Waco","McLennan","TX","76710","8007372697","0","","http://www.pepboys.com","31.53399","-97.16868","12.6318934101774","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","581 North Valley Mills Drive","Waco","","TX","76710","8007372697","0","","https://www.pepboys.com/","31.530074","-97.17354","12.6576504134896","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","916 E Waco Dr","Waco","","TX","76704","2547141314","0","","https://hotgoodwill.org/","31.572844","-97.1274411","12.687148079469","","false","false","","","false","false","false","false"
"Stop-N-Lube","Stop-N-Lube","921 N M.L.K. Jr Blvd ","Waco","McLennan County","TX","76704","3615924041","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","31.5659523","-97.1327764","12.6964342921467","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4265 Interstate 35 N","Waco","McLennan","TX","76705","2548679595","0","","http://www.att.com/","31.60477","-97.10714","12.7331091127272","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","","1925 W Waco Dr","Waco","","TX","76707","2547565533","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5479945","-97.1490005","12.7391382433239","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4300 W Waco Dr Bldg A Ste 3","Waco","McLennan","TX","76710","2547766767","2547766771","","http://www.batteriesplus.com/store_details/300.aspx","31.52803","-97.17078","12.8695801857048","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4300 W Waco Dr Ste B2","Waco","McLennan","TX","76710","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","31.52803","-97.17078","12.8695801857048","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"OfficeMax","OfficeMax","4328 W Waco Dr","Waco","McLennan","TX","76710","2547727762","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","31.52782","-97.17101","12.8723734842505","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4330 W Waco Dr","Waco","McLennan","TX","76710","2547723242","0","","http://www.att.com/","31.52782","-97.17101","12.8723734842505","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","6001 W Waco Dr","Waco","","TX","76710","2547761250","0","","https://www.jcpenney.com/","31.5164049","-97.188648","12.9012643031539","","false","false","","","false","false","false","false"
"Best Buy Mobile","","6001 W Waco Dr","Waco","","TX","76710","2543996792","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.5164049","-97.188648","12.9012643031539","","false","false","","","false","false","false","false"
"RadioShack","","6001 W Waco Dr #314","Waco","","TX","76710","2543990885","0","","","31.5164049","-97.188648","12.9012643031539","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1521 Interstate 35 N","Bellmead","","TX","76705","2548678084","0","","https://www.walmart.com/cp/ideas/8932632","31.6005606","-97.1058442","12.913928022821","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1521 Interstate 35 N","Bellmead","","TX","76705","2548678084","0","","https://www.walmart.com/","31.6005606","-97.1058442","12.913928022821","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1803 I-35 ","Waco","McLennan County","TX","76705","2548678575","0","","http://www.homedepot.com","31.6083655","-97.1021212","12.9198730431485","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Home Depot","","1803 Nih 35","Bellmead","","TX","76705","2548678575","0","","https://ecooptions.homedepot.com/","31.6083437","-97.102105","12.9212884122976","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1521 I-35 ","Waco","McLennan County","TX","76705","2548678084","0","","http://www.walmart.com/","31.6004229","-97.1056022","12.9307438766909","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1521 I-35 ","Waco","McLennan County","TX","76705","2548678084","0","","http://www.walmart.com","31.6004229","-97.1056022","12.9307438766909","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bear Mountain","The Bear Mountain","4425 W Waco Dr","Waco","McLennan ","TX","76710","2547724327","0","","","31.5232629379655","-97.1759287014765","12.9428889026456","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","5605 W Waco Dr","Waco","","TX","76710","2547728177","0","","https://ecooptions.homedepot.com/","31.518316","-97.1838742","12.9475460526026","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","null","4300 W Waco Dr Bldg A, Suite 3","Waco","","TX","76710","2547766767","0","","https://www.batteriesplus.com/store-locator/tx/300?utm_source=local&utm_medium=earth911","31.5265292","-97.1702715","12.9691335916056","","false","false","","","false","false","false","false"
"RadioShack","","4300 W Waco Dr","Waco","","TX","76710","2547729246","0","","","31.5265292","-97.1702715","12.9691335916056","","false","false","","","false","false","false","false"
"OfficeMax","null","5524 BOSQUE BLVD","Waco","","TX","76710","2547768891","0","","null","31.5257069","-97.1706923","12.9980581489511","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5605 W Waco Dr","Waco","McLennan","TX","76710","2547728177","0","","http://www.homedepot.com/","31.51733","-97.1835","13.0162215472403","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5188 W Waco Dr","Waco","McLennan","TX","76710","2543990040","0","","http://www.att.com/","31.51876","-97.18105","13.0171333044374","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Richland Mall 1","Richland Mall 1","6001 W Waco Dr Ste 314","Waco","McLennan","TX","76710","8583244111","0","","http://www.ecoatm.com/","31.51573","-97.18535","13.0469915822906","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Richland Mall 2","Richland Mall 2","6001 W Waco Dr Ste 314","Waco","McLennan","TX","76710","8583244111","0","","http://www.ecoatm.com/","31.51573","-97.18535","13.0469915822906","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Tractor Supply","","300 North Valley Mills Drive","Waco","","TX","76710","2547761070","0","","https://www.tractorsupply.com/","31.5267695","-97.1666207","13.0919274740098","","false","false","","","false","false","false","false"
"Lowe's","","201 N New Rd","Waco","","TX","76710","2547769300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.5248109","-97.1692614","13.0989905004876","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"M Lipsitz & Co Ltd","M Lipsitz & Co Ltd","100 Elm St","Waco","McLennan","TX","76704","2547566661","2547520175","","http://www.mlipsitzco.com","31.56291","-97.12648","13.1202294706941","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Miscellaneous Tools; Used Tires; Laptop Computers; AC Power Plugs; Servers; Wire; Power Supplies; Air Conditioners; Refrigerators; Network Equipment; Motors; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2304 Franklin Ave","Waco","McLennan","TX","76701","4178622674","0","","http://www.oreillyauto.com/","31.54125","-97.14739","13.1276647908932","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","","611 N Loop 340","Bellmead","","TX","76705","2548676513","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.6026219","-97.100523","13.1497548067599","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2304 Franklin Avenue","Waco","","TX","76701","2547522131","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5404405","-97.1475844","13.1582777253157","","false","false","","","false","false","false","false"
"Martin Tool & Supply","","1524 Franklin Avenue","Waco","","TX","76701","2547522730","0","","","31.5469663","-97.1404388","13.1610881267348","","false","false","","","false","false","false","false"
"Waco ReStore","","1224 Franklin Ave.","Waco","","TX","76701","2547560131","0","","https://wacohabitat.org/restore/","31.5496213","-97.1374088","13.1759940800319","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Waco","","TX","76703","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.5535966","-97.1334745","13.1798494751304","","false","false","","","false","false","false","false"
"H-E-B","","801 N IH 35","Bellmead","","TX","76705","2547990253","0","","","31.5867701","-97.1083488","13.180733980289","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","3334 Franklin Ave","Waco","","TX","76710","0","0","","https://hotgoodwill.org/","31.5319556","-97.1569733","13.193796449393","","false","false","","","false","false","false","false"
"Walmart","Walmart","4320 Franklin Ave","Waco","McLennan","TX","76710","2547510464","0","","http://www.walmart.com","31.52213","-97.17051","13.1989608210037","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Lubricants","Ace Lubricants","205 Deb Ave","Woodway","McLennan","TX","76712","2547765475","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","31.50756","-97.19467","13.2351184524005","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9101 Woodway Dr","Woodway","McLennan","TX","76712","2543996892","0","","http://www.walgreens.com","31.4962","-97.22123","13.2384399202898","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","9100 Woodway Dr","Waco","","TX","76712","2547510239","0","","","31.495623","-97.2211313","13.2774561869451","","false","false","","","false","false","false","false"
"AutoZone","","2500 Bellmead Dr","Bellmead","","TX","76705","2547990201","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5865603","-97.1065407","13.282248838273","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2500 Bellmead Dr ","Bellmead","McLennan County","TX","76705","2547990201","0","","http://www.autozone.com","31.586416","-97.106609","13.2831476164009","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","101 Eastgate Plaza","Bellmead","","TX","76705","2547991991","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5866656","-97.1061538","13.2993237661001","","false","false","","","false","false","false","false"
"Bicycle World Texas (Waco)","Bicycle World Texas (Waco)","112 Mary Ave","Waco","McLennan ","TX","76701","2543004448","0","","","31.5576969","-97.1265483","13.329049452378","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sams Club","","2301 E Waco Dr","Waco","","TX","76705","2547992408","0","","https://www.samsclub.com/","31.58438","-97.1066669","13.3440871415398","","false","false","","","false","false","false","false"
"City of Waco Curbside Recycling","City of Waco Curbside Recycling","501 Schroeder Dr","Waco","McLennan","TX","76710","2542992612","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.waco-texas.com/cms-solidwaste/","31.51382","-97.17797","13.4007829050012","Aluminum Cans; Cardboard; Catalogs; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Tin or Steel Cans","false","false","Single-family homes can pick up a blue recycling cart by visiting the Solid Waste Services Administrative offices. Place carts on the street prior to 7:00 a.m. on your collection day.","","true","false","false","false"
"Walmart Tire and Lube Express","","4320 Franklin Ave","Waco","","TX","76710","2547510464","0","","https://www.walmart.com/cp/ideas/8932632","31.5211679","-97.1663201","13.4037800897344","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4320 Franklin Ave","Waco","","TX","76710","2547510464","0","","https://www.walmart.com/","31.5211679","-97.1663201","13.4037800897344","","false","false","","","false","false","false","false"
