name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"West Dallas Habitat for Humanity ReStore","West Dallas Habitat for Humanity ReStore","2800 N Hampton Rd","Dallas","Dallas","TX","75212","2146782360","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.dallasareahabitat.org/","32.7768","-96.85644","3.17219315564671","Carpet; Construction Materials (Reuse); Fans; Lumber; Miscellaneous Tools; Reusable Appliance Donation; Roofing Materials; Shingles; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Kidd Springs Recreation Center","","711 West Canty Street","Dallas","","TX","75208","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.753842","-96.834963","3.18128371991371","","false","false","","","false","false","false","false"
"Kidd Springs Recreation Center","Kidd Springs Recreation Center","711 W Canty St","Dallas","Dallas","TX","75208","2146704475","0","","http://www.dontwastetoday.com/","32.75246","-96.83376","3.2174571026322","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Amelia Earheart Learning Center","Amelia Earheart Learning Center","3531 N Westmoreland Rd","Dallas","Dallas","TX","75212","2146704475","0","","http://www.dontwastetoday.com/","32.78428","-96.87389","3.24638705134876","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","1839 W Commerce St","Dallas","Dallas","TX","75208","2144283572","0","","http://www.cmc.com/","32.77275","-96.84824","3.24923948873522","Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Contact for a quote on your scrap ferrous or non-ferrous metals.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Amelia Earhart Learning Center","","3531 North Westmoreland Road","Dallas","","TX","75212","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.785172","-96.8745886","3.29761081383072","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - North Oak Cliff Library","","302 West 10th Street","Dallas","","TX","75208","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7448777","-96.8269617","3.4928795023658","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Oak Cliff Transfer Station","","4610 South Westmoreland Road","Dallas","","TX","75237","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6879418","-96.881309","3.50804437402853","","false","false","","","false","false","false","false"
"City of Dallas Electronics Drop-Off Site - Oak Cliff Transfer Station","","4610 South Westmoreland Road","Dallas","","TX","75237","2146701927","0","","https://dallascityhall.com/Pages/default.aspx","32.6879418","-96.881309","3.50804437402853","","false","false","","","false","false","false","false"
"Oak Cliff Transfer Station","Oak Cliff Transfer Station","4610 S Westmoreland Rd","Dallas","Dallas","TX","75237","2146701927","0","","http://www.dallascityhall.com/sanitation/southwest_oakcliff.html","32.68786","-96.88226","3.50927634624188","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Catalogs; Glass (Clear); Grass Clippings; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Phone books; Tin or Steel Cans; Office Paper","true","true","Dallas citizens (with proof of residency, such as a current driver's license or water bill) may transport materials from their residence in cars, station wagons, pickup trucks or trailers less than fifteen feet in length at no charge to the landfill and transfer stations.","","false","false","false","false"
"Southwest (Oak Cliff) Transfer Station E-Cycling","Southwest (Oak Cliff) Transfer Station E-Cycling","4610 S Westmoreland Rd","Dallas","Dallas","TX","75237","2146701927","0","Wednesday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.dallascityhall.com/sanitation/electronic_waste.html","32.68786","-96.88226","3.50927634624188","Cell Phones; Computer Monitors; Electronics; Video Game Systems; Telephones; Televisions; Stereo Equipment; Small Appliances; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Electronics","false","true","This service is provided to all Dallas residents at no charge to prevent TV's and computers from going to landfills and illegal dump sites.","","false","false","false","false"
