name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"GreenSpot DropOff","GreenSpot DropOff at Plan-It Storage","520 Blake","Denton","Denton","TX","76208","9408081437","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","33.15195","-97.054","14.7899978531057","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"JCPenney","null","2201 S Interstate 35 E","Denton","","TX","76205","9405666086","0","","https://www.jcpenney.com/","33.4796383","-97.1626051","15.6544088224839","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at AC Self Storage of Corinth","3701 FM 2181","Corinth","Denton","TX","76210","9403215711","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 4:30 PM ","http://www.greenspotdropoff.org","33.1312","-97.05122","15.7577511403793","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Wheat & Arterberry Enterprises, Inc.","Wheat & Arterberry Enterprises, Inc.","3951 FM 2181","Corinth","Denton","TX","76210","9404972578","0","","","33.13055","-97.04761","15.9507261826267","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4151 FM 2181","Corinth","","TX","76210","9404974268","0","","https://www.firestonecompleteautocare.com/","33.13058","-97.0451812","16.0613695692066","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4171 FM 2181","Corinth","Denton","TX","76210","9404972030","0","","http://www.autozone.com","33.13041","-97.04477","16.0874332784747","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","null","4351 FM 2181","Corinth","","TX","76210","9403214540","0","","null","33.1315667","-97.0432982","16.1076516683221","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1035 Hickory Creek Blvd","Hickory Creek","","TX","75065","9403215363","0","","https://www.walmart.com/","33.1286185","-97.0458534","16.112563333219","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1035 Hickory Creek Blvd","Hickory Creek","","TX","75065","9403215363","0","","https://www.walmart.com/cp/ideas/8932632","33.1286185","-97.0458534","16.112563333219","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4351 FM 2181","Corinth","Denton","TX","76210","9403214540","0","","","33.13107","-97.04339","16.1239008756635","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King North Texas","Junk King North Texas","4898 US Highway 377 S Ste C","Aubrey","Denton","TX","76227","9405802757","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/northtexas","33.26059","-96.98724","16.1778713112071","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Denton","","TX","76207","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.2195187","-97.1898025","5.68575697448458","","false","false","","","false","false","false","false"
"Sams Club","","2850 W University Dr","Denton","","TX","76201","9408981529","0","","https://www.samsclub.com/","33.2328915","-97.1699348","6.18307272626711","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2750 W University Dr","Denton","","TX","76201","9407353119","0","","https://www.walmart.com/","33.2331729","-97.168083","6.27228356144512","","false","false","","","false","false","false","false"
"Albertsons","","2321 West University Drive","Denton","","TX","76201","9403832391","0","","","33.2282439","-97.1626963","6.69867495629504","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune of Denton","","2303 West University Drive","Denton","","TX","76201","9403819908","0","","","33.2293233","-97.1613918","6.73470392289476","","false","false","","","false","false","false","false"
"Denton Goodwill","Denton Goodwill","2030 W University Dr","Denton","Denton","TX","76201","9405660398","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org/","33.23114","-97.15724","6.90237731840497","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Office Furniture; Sporting Goods; Children's Toys; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bolivar Speciality Products","Bolivar Speciality Products","1806 I-35 Frontage Rd ","Sanger","Denton County","TX","76266","9404580252","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.3453458","-97.1812626","7.15948223738078","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Denton Recycling Drop-Off Center - North Lakes Park","","W Windsor Dr & Hinkle Dr","Denton","","TX","76201","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2419923","-97.144332","7.35785842189128","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","511 W University Dr","Denton","Denton","TX","76201","8175659400","0","","http://www.autozone.com","33.23052","-97.13858","7.9195591225999","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","","2201 N Interstate 35 E","Denton","","TX","76205","9403872811","0","","","33.2048774","-97.1546317","7.92176690664421","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","502 W University","Denton","","TX","76201","9403822506","0","","https://www.firestonecompleteautocare.com/","33.2310905","-97.1382513","7.92370239872032","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","502 W University Dr","Denton","Denton","TX","76201","9402206280","0","","http://www.firestonecompleteautocare.com/","33.23102","-97.13719","7.98298031729283","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","415 W University Dr","Denton","Denton","TX","76201","9403810117","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.23073","-97.13682","8.00993914734623","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Care Lube & Tune","","2001 Denison St","Denton","","TX","76201","9403822332","0","","http://locations.expresscare.com/tx/denton/0000339535/","33.2316709","-97.136127","8.02555164238991","","false","false","","","false","false","false","false"
"RadioShack","","415 W University Dr","Denton","","TX","76201","9403810117","0","","","33.2303963","-97.1366528","8.02695901787116","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 Sherman Drive","Denton","","TX","76201","9403238385","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.231701","-97.1352226","8.07412517431092","","false","false","","","false","false","false","false"
