name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Airlite Texas - Animal Bedding","Airlite Texas - Animal Bedding","25918 Hardin Store Rd","Magnolia","Montgomery","TX","77354","2813567715","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","http://www.airlitetx.com","30.1449","-95.63862","4.3745488740653","Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call to schedule an appointment for drop-off.  This facility is located on the west side of the railroad tracks approximately 1 mile east of Highway 249.","","false","false","false","false"
"Airlite Texas - Animal Bedding","","25918 Hardin Store Road","Magnolia","","TX","77354","2813567715","0","","https://airliteusa.com/","30.1458175","-95.6394694","4.44586890329658","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Big Tex Storage","24922 Kuykendahl Rd","Tomball","Harris","TX","77375","2812555566","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 2:00 PM ","http://www.greenspotdropoff.org","30.11927","-95.55441","4.98002225006592","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Modern Wireless","","22625 Tomball Pkwy","Tomball","","TX","77375","2812579090","0","","","30.0156776","-95.5948664","4.9811475788285","","false","false","","","false","false","false","false"
"Walmart Supercenter","","22605 State Highway 249","Tomball","","TX","77375","2813749449","0","","https://www.walmart.com/","30.0140054","-95.5937264","5.11385551977272","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","22605 State Highway 249","Tomball","","TX","77375","2813749449","0","","https://www.walmart.com/cp/ideas/8932632","30.0140054","-95.5937264","5.11385551977272","","false","false","","","false","false","false","false"
"Big Tex Storage","","24922 Kuykendahl Road","Tomball","","TX","77375","2812555566","0","","","30.1239643","-95.5540345","5.1715345353524","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","25201 Kuykendahl Suite250","Tomball","","TX","77375","2815164571","0","","https://www.goodwillhouston.org/","30.1269394","-95.5547551","5.25304916618098","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","8714 Spring Cypress Suite220","Spring","","TX","77375","2812516760","0","","https://www.goodwillhouston.org/","30.0347588","-95.5559035","5.33853380173739","","false","false","","","false","false","false","false"
"Fesler's Finest Automotive","Fesler's Finest Automotive","9625 Spring Cypress Rd","Spring","Harris","TX","77379","2813209966","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","","30.02352","-95.56835","5.3418828879922","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Talk LLC","","8620 Spring Cypress Rd","Spring","","TX","77379","2812519661","0","","","30.0359651","-95.5539758","5.37935320263804","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10777 Spring Cypress Rd","Houston","Harris","TX","77070","2812576489","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.01551","-95.57722","5.47475825357554","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PostalAnnex ","","8765 Spring Cypress Rd","Spring","","TX","77379","2816554278","0","","https://www.postalannex.com/location/spring/333","30.0328235","-95.5527044","5.57161052117963","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","8765 Spring Cypress Rd Ste L","Spring","Harris","TX","77379","2815284337","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/spring/a366d2ce-dc71-195e-598c-524c75d079de","30.03195","-95.5534","5.57653641859203","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Nations Storage","22300 State Highway 249","Houston","Harris","TX","77070","2812513300","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.greenspotdropoff.org","30.00819","-95.58728","5.63539896522878","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Nations Storage","","22300 State Highway 249","Houston","","TX","77070","2812513300","0","","","30.0080064","-95.5861804","5.67430433625035","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6514 FM 2920 Rd","Spring","Harris","TX","77379","2812519184","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.06943","-95.53116","5.74683809359422","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Home Depot","The Home Depot","22310 Kuykendahl Rd","Spring","Harris ","TX","77389","3462467400","0","","","30.0886318709733","-95.5283961525316","5.8551698186417","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","13140 Louetta Rd","Cypress ","","TX","77429","8324314480","0","","https://www.goodwillhouston.org/","29.9965927","-95.6238636","5.93813191885125","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","13102 Louetta Rd","Cypress","Harris","TX","77429","2816550589","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","29.99553","-95.6217","6.01578448911615","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","21530 State Highway 249","Houston","Harris","TX","77070","2812578900","0","","http://www.homedepot.com/","30.00086","-95.58207","6.22570627125652","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","21530 State Highway 249","Houston","Harris","TX","77070","2812578900","0","","http://www.homedepot.com","30.00086","-95.58207","6.22570627125652","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Target","Target","21515 Tomball Pkwy","Houston","Harris","TX","77070","2816551427","0","","http://www.target.com/","30.00086","-95.58207","6.22570627125652","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","21515 Tomball Pkwy","Houston","","TX","77070","2816551427","0","","https://corporate.target.com/corporate-responsibility/planet","29.9994478","-95.5842107","6.26197258900489","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","21169 Tomball Parkway","Houston","","TX","77070","2812512785","0","","https://www.goodwillhouston.org/","29.9984733","-95.5827745","6.35825110974364","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11220 Louetta Rd","Houston","Harris","TX","77070","2813769846","0","","http://www.walgreens.com","29.99661","-95.58578","6.40626119461992","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","21139 State Hwy 249","Houston","","TX","77070","2816554472","0","","","29.9971906","-95.5819855","6.45842053141718","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","22521 State Highway 249","Houston","Harris","TX","77070","2816557883","0","","http://www.att.com/","29.99613","-95.57862","6.60930677534867","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","6024 FM 2920","Spring","","TX","77379","2813762244","0","","https://www.firestonecompleteautocare.com/","30.074557","-95.5157636","6.6184871213602","","false","false","","","false","false","false","false"
"H-E-B","","10919 Louetta Road","Houston","","TX","77070","2812574600","0","","","29.9954598","-95.5763325","6.71069094068597","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6046 Fm 2920","Spring","Harris","TX","77379","2813709006","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","30.07409","-95.51407","6.72213018433946","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","134 Vintage Park Blvd A","Houston","","TX","77070","8327175655","0","","https://www.postnet.com/","29.9953334","-95.5739674","6.78235672820077","","false","false","","","false","false","false","false"
"Walmart Supercenter","","21150 Kuykendahl Rd","Spring","","TX","77389","2812886437","0","","https://www.walmart.com/","30.0773401","-95.5126896","6.78871069951331","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","10300 Louetta Suite112","Houston","","TX","77070","2812518702","0","","https://www.goodwillhouston.org/","29.998734","-95.565953","6.81488599914119","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5941 FM 2920 Rd Ste D","Spring","Harris","TX","77388","8666444532","0","","http://www.verizonwireless.com/","30.07355","-95.51207","6.84455665786423","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","12407 Grant Rd","Cypress","Harris","TX","77429","2816550478","0","","http://www.walgreens.com","29.98398","-95.6119","6.86071055430504","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Amazing Spaces Storage Center ","9040 Louetta Rd","Spring","Harris","TX","77379","2813709911","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 2:00 PM - 4:00 PM ","http://www.greenspotdropoff.org","30.00841","-95.54903","6.88856550535153","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Walgreens","Walgreens","14127 Cypress Rosehill Rd","Cypress","Harris","TX","77429","2812560723","0","","http://www.walgreens.com","29.99739","-95.68788","6.94647992609212","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","20830 Kuykendahl Rd","Spring","Harris","TX","77379","2815287204","0","","http://www.autozone.com","30.07318","-95.51037","6.94812271571024","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","13742 N Eldridge Pkwy","Cypress","Harris","TX","77429","2816550302","0","","http://www.walmart.com","29.98165","-95.61075","7.02912800818421","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","20902 Kuykendahl Rd","Spring","","TX","77379","2819077700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.0722355","-95.5087859","7.04873864123034","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
