name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Septar Recycling","Septar Recycling","620 Gellhorn Dr","Houston","Harris","TX","77029","7136712561","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.78003","-95.27148","3.29870839927626","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","10810 Homestead Rd","Houston","Harris","TX","77016","7136310656","0","","http://www.autozone.com","29.87227","-95.3006","3.30895823961196","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","10845 Homestead Road","Houston","","TX","77016","7136319173","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.872703","-95.3011435","3.34636313940361","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8602 Jensen Dr","Houston","","TX","77093","7136924418","0","","https://www.firestonecompleteautocare.com/","29.838234","-95.3423202","3.46110502593258","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 6423 Lyons Avenue","Houston","","TX","77020","7136760565","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7770827","-95.3055947","3.57220422662592","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston","Goodwill Industries of Houston","5200 Jensen Dr","Houston","Harris","TX","77026","7136967896","0","","http://www.goodwillhouston.org","29.80671","-95.3422","3.60528133238955","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store will accept gently used items in good, clean, working condition.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6423 Lyons Ave","Houston","Harris","TX","77020","4178622674","0","","http://www.oreillyauto.com/","29.7766","-95.30607","3.61301630952909","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","","5807 Lyons Ave","Houston","","TX","77020","7136736142","0","","","29.7768383","-95.3121888","3.73431436200773","","false","false","","","false","false","false","false"
"RadioShack","","9417 Jensen Dr","Houston","","TX","77093","7136944266","0","","","29.8475837","-95.3435257","3.7386000408517","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2655 Tidwell Rd","Houston","Harris","TX","77093","4178622674","0","","http://www.oreillyauto.com/","29.84821","-95.34487","3.8297360140864","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2655 Tidwell Road ","Houston","","TX","77093","7133570544","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8484991","-95.3448538","3.83688823448772","","false","false","","","false","false","false","false"
"Home Depot","","10600 Eastex Fwy","Houston","","TX","77093","7136990965","0","","https://ecooptions.homedepot.com/","29.8672875","-95.3293676","3.84573675032245","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Southern Crushed Concrete Yard #4","Southern Crushed Concrete Yard #4","5500 Gold St ","Houston","Harris County","TX","77026","2819878789","0","","http://www.scctx.com","29.8102144","-95.348445","3.88055600452499","Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Market Street Recycling","Market Street Recycling","8700 Market Street Rd","Houston","Harris","TX","77029","7136762621","7136760205","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.mlipsitzco.com","29.7708","-95.27368","3.88872770592927","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Laptop Computers; AC Power Plugs; Power Supplies; Air Conditioners; Refrigerators; Network Equipment; High-Temp Alloys; Special Metals; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bodner Metal & Iron Corp","","3660 Schalker Drive","Houston","","TX","77026","7132231148","0","","http://gachman.com/","29.7993902","-95.3452216","3.98113204663983","","false","false","","","false","false","false","false"
"Market Street Recycling","","8700 Market Street Road","Houston","","TX","77029","7136762621","0","","http://www.mlipsitzco.com/","29.7695586","-95.2692192","4.03245559638047","","false","false","","","false","false","false","false"
"Bodner Metal & Iron Corp","Bodner Metal & Iron Corp","3660 Schalker Dr","Houston","Harris","TX","77026","7132231148","7132231141","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.bmicorp.com","29.79915","-95.34627","4.04456825685901","Aluminum Cans; Aluminum; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Refrigerators; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","3800 E Little York","Houston","","TX","77093","7136970847","0","","","29.8697572","-95.3333254","4.13181375994375","","false","false","","","false","false","false","false"
"The Metal House Inc","The Metal House Inc","3119 Jensen Dr","Houston","Harris","TX","77026","7132275963","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","","29.7906","-95.34209","4.14274084679338","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","10600 Eastex Fwy","Houston","Harris","TX","77093","7136990965","0","","http://www.homedepot.com","29.86904","-95.33729","4.26259853757868","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10600 Eastex Fwy","Houston","Harris","TX","77093","7136990965","0","","http://www.homedepot.com/","29.86904","-95.33729","4.26259853757868","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"American Rags, Inc.","","","Houston","","TX","77020","7136757247","0","","","29.7692001","-95.3154784","4.2964920529605","","false","false","","","false","false","false","false"
"GGS Wiping Products, LLC","","","Houston","","TX","77020","7136727200","0","","","29.7692001","-95.3154784","4.2964920529605","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","808 E Crosstimbers St","Houston","Harris","TX","77022","7136952427","0","","http://www.walgreens.com","29.82882","-95.36109","4.48580041308568","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","8419 C E King Pkwy","Houston","Harris","TX","77044","2814585920","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","null","29.84409","-95.21404","4.50847316921254","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Global Waste Services","Global Waste Services","7213 Mount Houston Rd","Houston","Harris","TX","77050","8322917507","0","","http://www.globalwasteusa.com/","29.89155","-95.28361","4.53134316217884","Plastic #1 (PETE); Plastic #2 (HDPE); Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Wood Pallets; Office Paper; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Compactors, balers, van trailers for live load or dock spot, dumpsters and waste services available.","","false","false","false","false"
"Global Waste Systems, LLC","","7213 E Mt Houston Rd","Houston","","TX","77050","2814498500","0","","https://wcawaste.com/global","29.8919356","-95.2833829","4.55847213358505","","false","false","","","false","false","false","false"
"GSD Trading USA Inc","","7135 South Lake Houston Parkway","Houston","","TX","77049","2814591500","0","","http://www.gsdcompanies.com/","29.8297287","-95.2095824","4.60656331139261","","false","false","","","false","false","false","false"
"Total Choice Communications, LLC","","10915 East Fwy","Houston","","TX","77029","7136724400","0","","","29.7750454","-95.2364622","4.61857077121797","","false","false","","","false","false","false","false"
"GSD Trading USA Inc","GSD Trading USA Inc","7135 S Lake Houston Pkwy","Houston","Harris","TX","77049","2814591500","0","","http://www.gsdcompanies.com","29.82931","-95.20904","4.63751867843551","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Industrial scrap services.","","false","false","false","false"
"Waste Management Houston Downtown Materials Recovery Facility","","6969 Clinton Dr","Houston","","TX","77020","7136729466","0","","","29.7592772","-95.2997143","4.67972916451028","","false","false","","","false","false","false","false"
"All Star Recycling","All Star Recycling","10608 Aldine Westfield Rd","Houston","Harris","TX","77093","7136992369","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","","29.86612","-95.34998","4.71540636381929","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Tree Resorts","","6710 South Lake Houston Parkway","Houston","","TX","77078","2814594881","0","","","29.8153529","-95.2080974","4.74613923390036","","false","false","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","2015 Quitman St","Houston","Harris","TX","77026","7132260100","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","https://www.cmc.com/","29.78352","-95.34861","4.7499634562917","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Recycling","CMC Recycling","2015 Quitman St","Houston","Harris","TX","77026","7132260100","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.cms.com","29.78352","-95.34861","4.7499634562917","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston Downtown MRF","Houston Downtown MRF","6969 Clinton Dr","Houston","Harris","TX","77020","0","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","29.75814","-95.30031","4.7633127765428","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Action Rags USA","","","Houston","","TX","77029","7136722770","0","","http://actionragsusa.com/","29.7597385","-95.2632201","4.78331270748069","","false","false","","","false","false","false","false"
"Discount Rags LLC","","","Houston","","TX","77029","7136707600","0","","","29.7597385","-95.2632201","4.78331270748069","","false","false","","","false","false","false","false"
"Cougar Landfill","Cougar Landfill","8601 Mount Houston Rd","Houston","Harris","TX","77050","6037701312","0","","http://www.shinglerecycling.org/","29.89182","-95.26088","4.79577056812131","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","11081 East Freeway","Houston ","","TX","77029","7136721876","0","","https://www.goodwillhouston.org/","29.7737418","-95.2336712","4.79603891811273","","false","false","","","false","false","false","false"
"JL Proler Iron & Steel Co","JL Proler Iron & Steel Co","4401 Clinton Dr","Houston","Harris","TX","77020","7136753191","0","","http://www.jlproler.com","29.76553","-95.32606","4.80993543098572","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robinson Iron & Metal Co Inc","","2735 Brooks Street","Houston","","TX","77020","7132272376","0","","","29.7759732","-95.3421976","4.81377733521047","","false","false","","","false","false","false","false"
"JL Proler Iron & Steel Co","","4401 Clinton Dr","Houston","","TX","77020","7136753191","0","","http://www.jlproler.com/","29.7655835","-95.3263648","4.81580962087969","","false","false","","","false","false","false","false"
"Robinson Iron & Metal Co Inc","Robinson Iron & Metal Co Inc","2735 Brooks St","Houston","Harris","TX","77020","7132272376","7132272910","","http://robinsonironandmetal.com","29.77528","-95.34255","4.86291489700033","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4841 Mount Houston Rd","Houston","Harris","TX","77093","2814426392","0","","http://www.walgreens.com","29.89112","-95.31998","4.93016520256845","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A-1 Iron & Metals","A-1 Iron & Metals","2160 Harbor St","Houston","Harris","TX","77020","7132285720","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:00 AM ","","29.75483","-95.29427","4.94060488860163","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","500 Maxey Rd","Houston","Harris","TX","77013","7133304552","0","","http://www.walgreens.com","29.78449","-95.21875","4.96351343180661","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","90 Hirsch Rd","Houston","Harris","TX","77020","7136712900","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Texas/Proler-Southwest-Non-Ferrous-Yard","29.76244","-95.32736","5.0341615983053","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","21 Japhet St","Houston","Harris","TX","77020","7136712900","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Texas/Proler-Southwest-Ferrous-Yard","29.75946","-95.321","5.04603435725346","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2110 Little York Road","Houston","","TX","77093","7134700098","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8705003","-95.3535999","5.07007102829199","","false","false","","","false","false","false","false"
