name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 E Grubb Dr","Mesquite","Dallas","TX","75149","8002758777","0","","https://www.usps.com/","32.77566","-96.59843","2.32608681995223","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","120 E Grubb Dr","Mesquite","Dallas","TX","75149","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.77566","-96.59843","2.32608681995223","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1220 N Town East Blvd Ste 200","Mesquite","Dallas","TX","75150","9722708000","9722708038","","http://www.batteriesplus.com/store_details/274.aspx","32.81061","-96.61332","2.37026910452679","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 710 North Galloway Avenue","Mesquite","Dallas","TX","75149","9723297484","0","","http://www.oreillyauto.com/","32.77309","-96.59912","2.49186282183788","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"OfficeMax","null","1665 N TOWN E BLVD. STE 200","Mesquite","","TX","75150","9723600559","0","","null","32.8121472","-96.617305","2.62106889520915","","false","false","","","false","false","false","false"
"Dizons Exxon, Inc.","Dizons Exxon, Inc.","501 N Galloway Ave","Mesquite","Dallas","TX","75149","9722896235","0","","","32.77073","-96.59921","2.62808374190183","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","401 N Galloway Ave","Mesquite","Dallas","TX","75149","9723297440","0","","http://www.walgreens.com","32.77035","-96.59918","2.64886019908315","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1505 N Town East Blvd","Mesquite","Dallas","TX","75150","9726819792","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.81084","-96.61932","2.71281634152487","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town East Mall 1","Town East Mall 1","2063 Town East Mall","Mesquite","Dallas","TX","75150","8583244111","0","","http://www.ecoatm.com/","32.81008","-96.61959","2.71708682898903","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Town East Mall 2","Town East Mall 2","2063 Town East Mall","Mesquite","Dallas","TX","75150","8583244111","0","","http://www.ecoatm.com/","32.81008","-96.61959","2.71708682898903","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","110 S Galloway Ave","Mesquite","Dallas","TX","75149","9722858305","0","","","32.76674","-96.59907","2.85602009507895","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1629 N Town East Blvd","Mesquite","","TX","75150","2143022960","0","","https://corporate.target.com/corporate-responsibility/planet","32.8137828","-96.621228","2.87096352131566","","false","false","","","false","false","false","false"
"Parcel Express","","1200 E Davis St","Mesquite","","TX","75149","9723291990","0","","","32.7657999","-96.5981526","2.88535570702281","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2701 N Mesquite Dr","Mesquite","","TX","75150","9726813180","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.8069708","-96.6235026","2.90784627817391","","false","false","","","false","false","false","false"
"Town East Mall","","2063 Town East Mall","Mesquite","","TX","75150","8589993200","0","","http://www.ecoatm.com/","32.8069708","-96.6235026","2.90784627817391","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5 Driftwood Shopping Center","Mesquite","","TX","75149","9722707693","0","","https://www.firestonecompleteautocare.com/","32.8076221","-96.6237708","2.92874817560594","","false","false","","","false","false","false","false"
"Habitat for Humanity Garland ReStore","Habitat for Humanity Garland ReStore","451 W Interstate 30","Garland","Dallas","TX","75043","9723030203","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.dallasareahabitat.org/","32.84194","-96.59198","2.94390041982813","Carpet; Construction Materials (Reuse); Fans; Lumber; Miscellaneous Tools; Reusable Appliance Donation; Roofing Materials; Shingles; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Target","Target","1629 N Town East Blvd","Mesquite","Dallas","TX","75150","2143022960","0","","http://www.target.com/","32.81066","-96.62357","2.95154598008657","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1645 N Town East Blvd","Mesquite","Dallas","TX","75150","9726130207","0","","http://www.att.com/","32.81061","-96.62387","2.9679431268858","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","451 West I-30","Garland","","TX","75043","9722408010","0","","https://www.goodwilldallas.org/","32.8420889","-96.5941932","3.00193779021379","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5950 Broadway Blvd","Garland","Dallas","TX","75043","9723033191","0","","http://www.walgreens.com","32.84279","-96.5955","3.076837028293","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","18671 Lyndon B Johnson Fwy","Mesquite","Dallas","TX","75150","9722706600","9722706612","","http://www.verizonwireless.com/","32.80463","-96.6274","3.11990324619021","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","null","1765 N Town East Blvd Ste 133-135","Mesquite","","TX","75150","9726826540","0","","https://newsroom.sprint.com/csr/device-donations/","32.8111984","-96.6263989","3.11993011204795","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","18661 Lyndon B Johnson Fwy","Mesquite","Dallas","TX","75150","9722793685","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","32.80472","-96.62742","3.12140509685013","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3795 W Emporium Cir","Mesquite","Dallas","TX","75150","9726869691","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.81474","-96.62575","3.14157485683915","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"The Customer Center LLC","","18661 Lyndon B Johnson Fwy","Mesquite","","TX","75150","9725901936","0","","","32.8022706","-96.6281564","3.15927492000572","","false","false","","","false","false","false","false"
"Lowe's","","4444 North Galloway Avenue","Mesquite","","TX","75150","9726136204","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.8255328","-96.6213949","3.20246082169082","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","18855 I-635 ","Mesquite","Dallas County","TX","75150","9726826294","0","","http://www.homedepot.com","32.8003461","-96.6293379","3.23039733437372","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18855 Lyndon B Johnson Fwy","Mesquite","Dallas County","TX","75150","9726826294","0","","http://www.homedepot.com/","32.8003461","-96.6293379","3.23039733437372","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","","5710 Broadway Boulevard","Garland","","TX","75043","9722407339","0","","","32.8461134","-96.5938556","3.25210340062805","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2701 N Mesquite Dr ","Mesquite","Dallas County","TX","75150","9726813180","0","","https://www.bestbuy.com/recycle","32.8021734","-96.629993","3.26592764951456","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2701 N Mesquite Dr","Mesquite","","TX","75150","9726813180","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.8021734","-96.629993","3.26592764951456","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","5710 Broadway Blvd","Garland","Dallas","TX","75043","9722407339","0","","","32.84617","-96.59562","3.29386133068041","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","","1430 South Belt Line Road","Mesquite","","TX","75149","9722885959","0","","","32.7565794","-96.5972879","3.43419733229048","","false","false","","","false","false","false","false"
"Albertsons","null","1500 S Beltline Rd","Mesquite","","TX","75149","9722850226","0","","null","32.7565794","-96.5972879","3.43419733229048","","false","false","","","false","false","false","false"
"Home Depot","","Interstate 635","Mesquite","","TX","75150","9726826294","0","","https://ecooptions.homedepot.com/","32.8204173","-96.6292801","3.46170874496383","","false","false","","","false","false","false","false"
"Mobil 1 Lube Express","Mobil 1 Lube Express","2214 N Town East Blvd","Mesquite","Dallas","TX","75150","9728677544","0","","","32.81102","-96.63478","3.5960176693115","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","120 U.S. Hwy 80 ","Mesquite","Dallas County","TX","75149","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.7918785","-96.6348912","3.62119297040811","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1121 Rowlett Rd","Garland","Dallas","TX","75043","9722406839","0","","","32.85395","-96.5861","3.64802386461332","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trophy Nissan","Trophy Nissan","5031 N Galloway Ave","Mesquite","Dallas","TX","75150","9726132200","0","","","32.83028","-96.62997","3.79787747190436","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","1501 Pioneer Road","Mesquite","","TX","75149","9722903350","0","","https://shop.safeway.com/home.html","32.7461013","-96.5861801","3.94100130048862","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","1430 S Belt Line Rd","Mesquite","Dallas","TX","75149","9722885959","0","","","32.7476","-96.59659","3.99731402239375","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1500 S Belt Line Rd","Mesquite","Dallas","TX","75149","9722850226","0","","","32.74642","-96.5967","4.07639794226651","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 E Oates Rd","Garland","Dallas","TX","75049","8002758777","0","","https://www.usps.com/","32.85683","-96.60349","4.1518081516382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","501 E Oates Rd","Garland","Dallas","TX","75049","0","0","","","32.85683","-96.60349","4.1518081516382","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2828 Motley Drive","Mesquite","","TX","75150","9722702406","0","","","32.8037157","-96.645606","4.1739425091217","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3155 Oates Drive","Mesquite","Dallas","TX","75150","9726866250","0","","http://www.oreillyauto.com/","32.82278","-96.64763","4.51965811745553","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","3033 Military Pkwy","Mesquite","Dallas","TX","75149","9722896272","0","","","32.7658","-96.64034","4.6125168526478","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","4621 Gus Thomasson Road","Mesquite","","TX","75150","9726811630","0","","https://www.goodwilldallas.org/","32.8252375","-96.6493219","4.6681331740021","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","4621 Gus Thomasson Rd","Mesquite","","TX","75150","2146382800","0","","https://www.goodwilldallas.org/","32.8252375","-96.6493219","4.6681331740021","","false","false","","","false","false","false","false"
"Walmart","Walmart","3959 Broadway Blvd","Garland","Dallas","TX","75043","9729266215","0","","http://www.walmart.com","32.86599","-96.60706","4.81408791178455","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Freedom Storage ","10331 Scyene Rd","Dallas","Dallas","TX","75227","9722855855","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","32.76236","-96.64665","5.04941704202156","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","4400 U.S. Hwy 80 ","Mesquite","Dallas County","TX","75149","9722324222","0","","http://www.hdsupply.com/","32.7956812","-96.6660252","5.37739942462494","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","12300 Lake June Rd","Mesquite","","TX","75180","9722868600","0","","https://www.walmart.com/","32.73185","-96.6153735","5.427305959584","","false","false","","","false","false","false","false"
"ECS Refining, LLC","ECS Refining LLC","1515 Big Town Blvd","Mesquite","Dallas","TX","75149","9725517800","0","","http://www.ecsrefining.com","32.78515","-96.66859","5.63215327729672","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Sprint Store","","930 W Centerville Rd","Garland","","TX","75041","9722704463","0","","https://newsroom.sprint.com/csr/device-donations/","32.8594025","-96.6436437","5.66510900421551","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","903 W Centerville Rd","Garland","Dallas","TX","75041","9728929210","0","","http://www.firestonecompleteautocare.com/","32.85937","-96.64494","5.71769734091178","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","901 Northwest Hwy","Garland","Dallas","TX","75041","9726136612","0","","http://www.att.com/","32.86136","-96.64266","5.72019674402766","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
