name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","9010 W Bellfort St","Houston","Harris","TX","77031","7139816646","0","","http://www.autozone.com","29.65639","-95.53549","0.965100185944657","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","8535 S Braeswood Blvd","Houston","Harris","TX","77071","7139888764","0","","http://www.walgreens.com","29.67125","-95.52663","1.36038244465191","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alco Recycling","Alco Recycling","9206 Ronda Ln","Houston","Harris","TX","77074","7139815881","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:30 PM ","","29.67275","-95.53764","1.75716474642071","Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagle Electronics","","9807 Honeywell St","Houston","","TX","77074","7139348585","0","","http://www.eagleelectronic.com/","29.6737566","-95.5369166","1.78839906578473","","false","false","","","false","false","false","false"
"ABM System & Recycling Surplus, Inc.","","9329 Alberene Dr","Houston","","TX","77074","7135412700","0","","http://recyclingsurplus.com/","29.6733285","-95.5406889","1.90287362506639","","false","false","","","false","false","false","false"
"Eagle Electronic Resources","Eagle Electronic Resources","9807 Honeywell St","Houston","Harris","TX","77074","7139348585","0","","http://www.eagleelectronic.com/","29.67597","-95.53865","1.97336557555985","Cell Phones; Computer (Reuse); Electronics; Hard Drives; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Cables & Connectors; Network Equipment; Computer Monitors; Computer (Recycling); Televisions; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","We provide data destruction, end-of-life disposal, reverse logistics for all your electronic equipment, with certificate of liability if required.","","false","false","false","false"
"City of Houston Southwest Neighborhood Depository/Recycling Center","","10785 Southwest Freeway","Houston","","TX","77074","7135411953","0","","http://www.houstontx.gov/solidwaste/southwest.html","29.6614834","-95.5536682","2.11168802282964","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","9511 Southwest Fwy Ste A","Houston","Harris","TX","77074","7137729000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.67845","-95.53853","2.11318847982634","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","9700 Hillcroft St","Houston","","TX","77096","7132837186","0","","https://www.walmart.com/","29.6744436","-95.4953967","2.12526276858051","","false","false","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","10784 Southwest Fwy","Houston","","TX","77074","7138370311","0","","http://www.houstontx.gov","29.663841","-95.555639","2.27624066448255","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","9606 Hillcroft","Houston","","TX","77096","7137210167","0","","https://www.goodwillhouston.org/","29.6768238","-95.4945772","2.27879980043107","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","11805 Chimney Rock Rd","Houston","Harris","TX","77035","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.65103","-95.48204","2.2863371960808","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11805 Chimney Rock Rd","Houston","Harris","TX","77231","8002758777","0","","https://www.usps.com/","29.65135","-95.48192","2.29272717781476","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Junk King Houston","Junk King Houston","13202 Stafford Rd ","Stafford","Fort Bend County","TX","77477","2816748288","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/houston","29.6306349","-95.5492101","2.30642167795304","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Living Earth","","1503 Industrial Dr","Missouri City","","TX","77489","2814995641","0","","https://livingearth.net/?option=com_content&view=article&id=91&Itemid=159","29.6223902","-95.5371626","2.31304831816863","","false","false","","","false","false","false","false"
"Xpress Lube","","5919 S Braeswood Blvd","Houston","","TX","77096","7135320210","0","","","29.6775892","-95.4946182","2.31660318339062","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9735 Bissonnet St","Houston","Harris","TX","77036","7137777320","0","","http://www.firestonecompleteautocare.com/","29.67534","-95.54883","2.34309441677139","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11500 Chimney Rock Rd","Houston","Harris","TX","77035","7137231400","0","","http://www.homedepot.com/","29.6541","-95.4799","2.4156946128918","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","11500 Chimney Rock Rd","Houston","Harris","TX","77035","7137231400","0","","http://www.homedepot.com","29.6541","-95.4799","2.4156946128918","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Living Earth Technology","Living Earth Technology","1503 Industrial Dr","Missouri City","Fort Bend","TX","77489","2814995641","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.livingearth.net","29.62072","-95.53832","2.44732520432257","Brush; Grass Clippings; Leaves; Tree Trimmings; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","11500 Chimney Rock Rd","Houston","","TX","77035","7137231400","0","","https://ecooptions.homedepot.com/","29.6560877","-95.4787642","2.49406008972364","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","8495 Fondren Rd","Houston","Harris","TX","77074","7132710211","0","","http://www.autozone.com","29.68755","-95.50868","2.52326310785804","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","8495 Fondren Rd","Houston","","TX","77074","7132710211","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.68758","-95.5083044","2.53146494489493","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14440 Hillcroft St","Houston","Harris","TX","77085","7132838600","0","","http://www.homedepot.com/","29.62281","-95.49517","2.53335443029002","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","10621 S Sam Houston Pkwy W","Houston","Harris","TX","77071","2814981368","0","","https://www.us.hilti.com/","29.66438","-95.56009","2.54042611959356","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","","8210 S Gessner Rd","Houston","","TX","77036","7132703250","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.6881297","-95.5333386","2.59366370281337","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","8210 S Gessner Dr ","Houston","Harris County","TX","77036","7132703250","0","","https://www.bestbuy.com/recycle","29.6892068","-95.5329976","2.65854956816287","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","8225 S. Gessner","Houston ","","TX","77036","7138741373","0","","https://www.goodwillhouston.org/","29.6897972","-95.5317863","2.67760647186828","","false","false","","","false","false","false","false"
"Staples","","8225 South Gessner Road","Houston","","TX","77036","7137770614","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.6897972","-95.5317863","2.67760647186828","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","8225 S Gessner Dr","Houston ","","TX","77036","0","0","","https://www.goodwillhouston.org/","29.6898171","-95.5318145","2.67937757002049","","false","false","","","false","false","false","false"
"Texas Green Electronic Recycling Company","","10225 Mula Rd #110","Stafford","","TX","77477","2817603681","0","","","29.6316259","-95.5589769","2.74109958828258","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6235 Beechnut St","Houston","Harris","TX","77074","7132708883","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","29.6893","-95.5025","2.7594236641716","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5320 W Bellfort","Houston","Harris","TX","77035","7137219741","0","","http://www.autozone.com","29.66061","-95.47491","2.77104552658508","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Western Talk LLC","","11422 Southwest Fwy","Houston","","TX","77099","7134663242","0","","","29.6545704","-95.5662812","2.77768438353237","","false","false","","","false","false","false","false"
"Western Talk LLC","","8104 Southwest Fwy","Houston","","TX","77074","7135414552","0","","","29.691982","-95.5283069","2.77896009458066","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","11930 Wilcrest","Houston","","TX","77031","2814952474","0","","https://www.firestonecompleteautocare.com/","29.648549","-95.5663973","2.7933775605096","","false","false","","","false","false","false","false"
"Staples","","14404 Hillcroft Avenue","Houston","","TX","77085","7137293455","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.6193014","-95.4932897","2.79615684278511","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Premiere Wireless Solutions Inc","","12220 Murphy Rd","Stafford","","TX","77477","2815758500","0","","","29.6440714","-95.565912","2.81111528994839","","false","false","","","false","false","false","false"
"Houston Baptist University","","7502 Fondren Rd","Houston","","TX","77074","2816493152","0","","","29.6929877","-95.5147577","2.82245600195934","","false","false","","","false","false","false","false"
"Home Depot","","14440 Hillcroft St","Houston","","TX","77085","7132838600","0","","https://ecooptions.homedepot.com/","29.6170888","-95.495577","2.84918358697953","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"GDB International Inc","GDB International Inc","11806 Wilcrest Dr Ste 202","Houston","Harris","TX","77031","7132944180","0","","http://www.gdbinternational.com/","29.65094","-95.56805","2.88164709465009","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"GDB International Inc","","11806 Wilcrest Drive #202","Houston","","TX","77031","7132944180","0","","https://www.gdbinternational.com/","29.649677","-95.5689067","2.93736685920127","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","14464 Hilcroft","Houston ","","TX","77085","2818888223","0","","https://www.goodwillhouston.org/","29.6166263","-95.4933071","2.9486661766247","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6543 Bissonnet","Houston","","TX","77074","7132715841","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6914064","-95.4987155","2.98478255394764","","false","false","","","false","false","false","false"
"Communications & Emergency Products","Communications & Emergency Products","10404 Cash Rd Ste E100","Stafford","Fort Bend","TX","77477","2814997681","0","","http://www.cepisystems.com/","29.6278","-95.561","2.98741371023529","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"H-E-B","","5417 S Braeswood","Houston","","TX","77096","7137218781","0","","","29.675699","-95.477897","3.00110859696014","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","7525 Southwest Fwy","Houston","Harris","TX","77074","8007372697","0","","http://www.pepboys.com","29.69586","-95.52204","3.00501063893637","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Braes Oak","","5401 South Braeswood","Houston","","TX","77096","8885107107","0","","https://www.betterworldbooks.com/","29.6763347","-95.4774739","3.04618843574468","","false","false","","","false","false","false","false"
"Bass Computers Inc","","10558 Bissonnet St","Houston","","TX","77099","2817766762","0","","http://www.basscomputerrecycling.com/","29.6750467","-95.5639307","3.06219493313239","","false","false","","","false","false","false","false"
"Better World Books - Maplewood Mall","","5621 Beechnut","Houston","","TX","77096","8885107107","0","","https://www.betterworldbooks.com/","29.688354","-95.4896198","3.08478377893674","","false","false","","","false","false","false","false"
"Pep Boys Auto","","7525 Southwest Freeway","Houston","","TX","77074","8007372697","0","","https://www.pepboys.com/","29.6971335","-95.5183458","3.09247144839649","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9460 W Sam Houston Pkwy S","Houston","","TX","77099","2815683710","0","","https://www.walmart.com/","29.6793659","-95.5613998","3.1020769714717","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9460 W Sam Houston Pkwy S","Houston","","TX","77099","2815683710","0","","https://www.walmart.com/cp/ideas/8932632","29.6793659","-95.5613998","3.1020769714717","","false","false","","","false","false","false","false"
"RPC Global Electronics Recycling","","10816 Fallstone Road Suite 500","Houston","","TX","77099","7137835916","0","","http://rpcglobal.net/","29.6627556","-95.5723118","3.21619527383524","","false","false","","","false","false","false","false"
"Southern Crushed Concrete Yard #2","Southern Crushed Concrete Yard #2","5001 Gasmer Dr","Houston","Harris","TX","77035","2819878789","0","","http://www.scctx.com","29.65114","-95.4665","3.21861540922532","Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","11210 W Airport Blvd","Stafford","","TX","77477","2819337800","0","","https://www.walmart.com/","29.6442165","-95.5732144","3.23977918777847","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11210 W Airport Blvd","Stafford","","TX","77477","2819337800","0","","https://www.walmart.com/cp/ideas/8932632","29.6442165","-95.5732144","3.23977918777847","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3900 Greenbriar Dr","Stafford","Fort Bend","TX","77477","2812404444","0","","http://www.grainger.com/","29.63434","-95.56994","3.24321625804929","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Waste Management Gasmer Drive Materials Recovery Facility","","4939 Gasmer Dr","Houston","","TX","77035","7137230749","0","","","29.6503895","-95.4659039","3.25620445436762","","false","false","","","false","false","false","false"
"Gasmer Road MRF","Gasmer Road MRF","4939 Gasmer Dr","Houston","Harris","TX","77035","7137231580","0","","","29.65117","-95.46487","3.31639585299755","Cardboard; Paper (Mixed); Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Houston Environmental Service Center - South","","11500 South Post Oak Road","Houston","","TX","77045","7135517355","0","","http://www.houstontx.gov/solidwaste/esc.html","29.6495475","-95.4644296","3.34758052038844","","false","false","","","false","false","false","false"
"City of Houston Environmental Service Center - HHW","City of Houston Environmental Service Center - HHW","11500 S Post Oak Rd","Houston","Harris","TX","77035","7135517355","0","Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM ","http://www.houstontx.gov/solidwaste/hhw.html","29.64955","-95.46388","3.38051342158887","Plastic #6 (Polystyrene); Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Lawn Equipment; Mercury Containing Items; Clothes Hangers (Metal); Ni-Cd Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Plastic Shopping Bags; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Telephones; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; Used Tires; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; MP3 Players; Microwaves; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","This facility is open to residents of the City of Houston and those from surrounding cities participating in the HHW Voucher Program only.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4110 Bluebonnet Dr","Stafford","Fort Bend","TX","77477","8002758777","0","","https://www.usps.com/","29.63584","-95.57333","3.39567855493488","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
