name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Brownwood Iron & Metal Co","Brownwood Iron & Metal Co","1500 Melwood Ave","Brownwood","Brown","TX","76801","3256467058","0","","","31.71475","-98.99393","39.6010799244945","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Center Ave","Brownwood","Brown","TX","76804","8002758777","0","","https://www.usps.com/","31.71872","-98.98417","39.6315488915157","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 Center Ave","Brownwood","Brown","TX","76804","0","0","","","31.71872","-98.98417","39.6315488915157","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","300 N Main St","Brownwood","","TX","76801","3256432330","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.7249517","-98.9814295","39.96975047708","","false","false","","","false","false","false","false"
"Tractor Supply","","315-A East Commerce Street","Brownwood","","TX","76801","3256432256","0","","https://www.tractorsupply.com/","31.7280389","-98.9733608","39.9942085866311","","false","false","","","false","false","false","false"
"Box-N-Mail Express","","901 N Fisk Ave","Brownwood","","TX","76801","3256431037","0","","","31.7263101","-98.9797035","40.0192113702833","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1107 Riverside Dr","Brownwood","Brown","TX","76801","3256432355","0","","http://www.att.com/","31.72835","-98.97779","40.1088572636205","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","212 E Commerce St","Brownwood","Brown","TX","76801","9156436415","0","","","31.72868","-98.97849","40.1451512423546","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","311 E Commerce St","Brownwood","","TX","76801","3256462296","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.7297001","-98.975475","40.1461455933456","","false","false","","","false","false","false","false"
"RadioShack","","1103 Clements St #8","Brownwood","","TX","76801","3256466123","0","","","31.728931","-98.9805054","40.2048823622797","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","106 Early Boulevard","Early","","TX","76802","3256464632","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.7329558","-98.9706426","40.254323843693","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","300 Early Blvd","Early","Brown","TX","76802","3256419278","0","","http://www.att.com/","31.73557","-98.96255","40.2578787886224","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","311 E Commerce St","Brownwood","Brown","TX","76801","3256462296","0","","http://www.autozone.com","31.72898","-98.98481","40.302156608607","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","401 W Commerce St","Brownwood","Brown","TX","76801","3256439727","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.72909","-98.98569","40.3286114270001","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","509 W Commerce Square","Brownwood","","TX","76801","3256466513","0","","https://www.firestonecompleteautocare.com/","31.7298255","-98.9843207","40.3455648472776","","false","false","","","false","false","false","false"
"Home Depot","","100 Market Pl Blvd","Brownwood","","TX","76801","3256431381","0","","https://ecooptions.homedepot.com/","31.73157","-98.97938","40.3500899783251","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","509 W Commerce St","Brownwood","Brown","TX","76801","3256466513","0","","http://www.firestonecompleteautocare.com/","31.72926","-98.98692","40.3667126931159","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","300 Early Blvd","Early","","TX","76802","3256463537","0","","https://www.jcpenney.com/","31.7380764","-98.9612807","40.3952266611798","","false","false","","","false","false","false","false"
"Walmart Supercenter","","401 W Commerce St","Brownwood","","TX","76801","3256439727","0","","https://www.walmart.com/","31.7320215","-98.9819905","40.4355400270625","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","401 W Commerce St","Brownwood","","TX","76801","3256439727","0","","https://www.walmart.com/cp/ideas/8932632","31.7320215","-98.9819905","40.4355400270625","","false","false","","","false","false","false","false"
"Staples","","531 West Commerce Street","Brownwood","","TX","76801","3256431200","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","31.7310253","-98.9866489","40.4736963922754","","false","false","","","false","false","false","false"
"Goodwill Industries of Abilene - Dell Reconnect Donation Site","","829 West Commerce","Brownwood","","TX","76801","3256439896","0","","https://www.goodwillwesttexas.org/","31.7293192","-98.9958432","40.5712629648307","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","100 Market Place Blvd","Brownwood","Brown","TX","76801","3256431381","0","","http://www.homedepot.com/","31.73172","-98.98992","40.5907515676581","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Interface Industries","Interface Industries","2421 Farm to Market Rd 963 ","Burnet","Burnet County","TX","78611","5127567663","0","Monday: 9:30 AM - 2:30 PM Tuesday: 9:30 AM - 2:30 PM Wednesday: 9:30 AM - 2:30 PM Thursday: 9:30 AM - 2:30 PM Friday: 9:30 AM - 2:30 PM ","","30.7887798","-98.2157442","41.0538259021513","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located by taking the 281 north to 963, turn right go 2 miles, and turn right at the transfer station.

Paper items must be dry and seperated from magazines and office waste. Cans and plastics must be washed out and  cardboard flattened.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Jb's Quick Ship Packaging Service)","600 S Water St","Burnet","Burnet","TX","78611","5125881778","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/burnet/b10026a1-c49d-8ba5-ba68-5249e6927aae","30.75125","-98.22806","42.3279948324422","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","508 South Water Street","Burnet","Burnet","TX","78611","5127159538","0","","http://www.oreillyauto.com/","30.75122","-98.22807","42.3290599693635","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Austex Auto Parts, Inc.","Austex Auto Parts, Inc.","410 S Water St","Burnet","Burnet","TX","78611","5127562181","0","","","30.7512","-98.22808","42.3296316132827","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Burrough Closter Police Department","911 Cell Phone Bank - Burrough Closter Police Department","1601 E Polk St ","Burnet","Burnet County","TX","78611","8662907864","0","","http://www.911cellphonebank.org/","30.7577617","-98.2129783","42.6438792787724","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Harringtons Texaco & Grocery","Harringtons Texaco & Grocery","695 E US Highway 84","Evant","Coryell","TX","76525","2544715738","0","","","31.4745","-98.07827","43.2179258605271","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2511 US Highway 281","Marble Falls","Burnet","TX","78654","8307981863","0","","http://www.att.com/","30.68422","-98.25509","44.7278677023136","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Interface Industries","","2421 FM 963","Burnet","","TX","78611","5127567663","0","","","30.9813411","-98.0024841","45.3071816561096","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","704 Wren St","Mason","Mason","TX","76856","8002758777","0","","https://www.usps.com/","30.64304","-99.20052","46.8788689699909","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","704 Wren St","Mason","Mason","TX","76856","0","0","","","30.64304","-99.20052","46.8788689699909","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3200 U.S. 281","Marble Falls","","TX","78654","8307985460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.6046208","-98.2689909","48.66832860413","","false","false","","","false","false","false","false"
"City of Marble Falls Christmas Tree Recycling Event - PEC","","3105 U.S. 281","Marble Falls","","TX","78654","8306935525","0","","https://www.pec.coop/","30.6026293","-98.2673236","48.8378398063366","","false","false","","","false","false","false","false"
"Topsey Road Recycling","Topsey Road Recycling","207 N 5th St","Copperas Cove","Coryell","TX","76522","2545475631","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM ","","31.12496","-97.90581","48.8775314989384","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","101 W Business 190","Copperas Cove","Coryell","TX","76522","2545425130","0","","http://www.autozone.com","31.11495","-97.90545","48.9676619906538","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Copperas Cove","","TX","76522","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.124062","-97.9030785","49.0441628180085","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9740 W FM 2147","Horseshoe Bay","Llano","TX","78657","8002758777","0","","https://www.usps.com/","30.54674","-98.36502","49.2842638466227","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9740 W FM 2147","Horseshoe Bay","Llano","TX","78657","0","0","","","30.54674","-98.36502","49.2842638466227","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Copperas Cove Drop-Off Recycling Center","","2605 S. FM 116","Copperas Cove","","TX","76522","2545474242","0","","http://www.copperascovetx.gov/","31.0927447","-97.9019836","49.3581167748181","","false","false","","","false","false","false","false"
"Solid Waste Recycling Center","","2605 South FM 116","Copperas Cove","","TX","76522","2545474242","0","","","31.0927447","-97.9019836","49.3581167748181","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3200 Highway 281","Marble Falls","Burnet","TX","78654","8307985460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.59069","-98.27114","49.3991859908286","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","Mormon Mills Rd","Marble Falls","","TX","78654","8306931482","0","","https://ecooptions.homedepot.com/","30.6009815","-98.2527982","49.419369601593","","false","false","","","false","false","false","false"
"RadioShack","","101 N Houston","Comanche","","TX","76442","3253562545","0","","","31.897638","-98.605357","49.5734379708528","","false","false","","","false","false","false","false"
"Hill Country Recycling Corp","","2000 2nd St","Marble Falls","","TX","78654","8306933667","0","","http://hillcountryrecycling.com/","30.576859","-98.290668","49.5842690148846","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1307 Mormon Mill Rd","Marble Falls","Burnet","TX","78654","8306931482","0","","http://www.homedepot.com","30.5835","-98.2714","49.8070238628154","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Office Depot","Office Depot","1311 Mormon Mill Rd","Marble Falls","Burnet","TX","78654","8306931408","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.5835","-98.2714","49.8070238628154","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1307 Mormon Mill Rd","Marble Falls","Burnet","TX","78654","8306931482","0","","http://www.homedepot.com/","30.5835","-98.2714","49.8070238628154","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Hill Country Recycling Corp","Hill Country Recycling Corp","2000 2nd St","Marble Falls","Burnet","TX","78654","8306933667","0","","http://www.hillcountryrecycling.com","30.57932","-98.27859","49.8197897734283","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum; Cardboard; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
