name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"H-E-B","","2509 N Main St","Belton","","TX","76513","2549390856","0","","","31.0804773","-97.4545871","19.0226792809179","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3550 S General Bruce Dr ","Temple","Bell County","TX","76504","2547731741","0","","https://www.bestbuy.com/recycle","31.0925506","-97.3859728","19.4486568771377","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Batteries Plus Bulbs","null","3809 South General Bruce Drive Suite 107","Temple","","TX","76502","2547734555","0","","https://www.batteriesplus.com/store-locator/tx/301?utm_source=local&utm_medium=earth911","31.0925506","-97.3859728","19.4486568771377","","false","false","","","false","false","false","false"
"Home Depot","","3550 S General Bruce Dr","Temple","","TX","76504","2547733870","0","","https://ecooptions.homedepot.com/","31.0925506","-97.3859728","19.4486568771377","","false","false","","","false","false","false","false"
"OfficeMax","","3550 S General Bruce Dr","Temple","","TX","76504","2547731742","0","","","31.0925506","-97.3859728","19.4486568771377","","false","false","","","false","false","false","false"
"Best Buy","","3550 S General Bruce Dr","Temple","","TX","76504","2547731741","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.0925506","-97.3859728","19.4486568771377","","false","false","","","false","false","false","false"
"Target Store","","3550 S General Bruce Dr","Temple","","TX","76504","2542951057","0","","https://corporate.target.com/corporate-responsibility/planet","31.0925506","-97.3859728","19.4486568771377","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3550 S General Bruce Dr","Temple","Bell","TX","76504","2547733870","0","","http://www.homedepot.com/","31.09147","-97.38566","19.5244824047267","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","3550 S General Bruce Dr Ste D106","Temple","Bell","TX","76504","2547734555","2547734550","","http://www.batteriesplus.com/store_details/301.aspx","31.09147","-97.38566","19.5244824047267","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","3550 S General Bruce Dr","Temple","Bell","TX","76504","2542951057","0","","http://www.target.com/","31.09147","-97.38566","19.5244824047267","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3809 S General Bruce Dr","Temple","Bell","TX","76502","2547918347","0","","http://www.att.com/","31.0902","-97.38739","19.5643964595457","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"H-E-B","","1314 W Adams","Temple","","TX","76504","2547734145","0","","","31.1021023","-97.3535779","19.7150666747739","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3614 SW H K Dodgen Loop Ste A","Temple","Bell","TX","76504","8666444532","0","","http://www.verizonwireless.com/","31.08802","-97.3858","19.7399092939981","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"H-E-B","","809 N Gray","Killeen","","TX","76541","2546342146","0","","","31.124996","-97.7271486","19.8802375842218","","false","false","","","false","false","false","false"
"Temple Recycle Center #2","Temple Recycle Center #2","602 Jack Baskin St ","Temple","Bell County","TX","76504","2542985725","0","Friday: 10:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.ci.temple.tx.us/","31.0944594","-97.3589517","20.0255134303509","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Paperboard; Phone books; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Temple Recycling Center #2","","602 Jack Baskin St","Temple","","TX","76504","2542985725","0","","https://www.ci.temple.tx.us/380/Recycling-Centers","31.0942968","-97.3591161","20.030884841899","","false","false","","","false","false","false","false"
"City of Temple Christmas Tree Recycling Site- Recycling Center","","602 Jack Baskin St","Temple","","TX","76504","2542985725","0","","https://www.ci.temple.tx.us/343/Solid-Waste","31.0942968","-97.3591161","20.030884841899","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","125 E Kathey St","Harker Heights","","TX","76548","2546993344","0","","https://hotgoodwill.org/","31.0879225","-97.663331","20.0661407330142","","false","false","","","false","false","false","false"
"The Oil Exchange","The Oil Exchange","2207 S 57th St","Temple","Bell","TX","76504","2547785195","0","","","31.08513","-97.37854","20.0955292036379","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 N 10th St","Killeen","Bell","TX","76540","8002758777","0","","https://www.usps.com/","31.11949","-97.72547","20.1192936031305","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 N 10th St","Killeen","Bell","TX","76540","0","0","","","31.11949","-97.72547","20.1192936031305","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Temple Oil & Lube Service","Temple Oil & Lube Service","402 N 3rd St","Temple","Bell","TX","76501","2547732084","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","31.10111","-97.34168","20.1293862317263","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Oil Exchange","The Oil Exchange","2212 S 57th St","Temple","Bell","TX","76504","2547785195","0","","","31.08411","-97.37969","20.1321676454203","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Webb Oil Company","","6009 North State Highway 6","Woodway","","TX","76712","2548487050","0","","","31.5596004","-97.2796774","20.153147512353","","false","false","","","false","false","false","false"
"Sams Club","","Northwood Rd","Temple","","TX","76502","2547748402","0","","https://www.samsclub.com/","31.0805959","-97.3878663","20.1652523684806","","false","false","","","false","false","false","false"
"H-E-B","","9100 Woodway Dr","Waco","","TX","76712","2547510239","0","","","31.495623","-97.2211313","20.1734062286393","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9101 Woodway Dr","Woodway","McLennan","TX","76712","2543996892","0","","http://www.walgreens.com","31.4962","-97.22123","20.1881707238981","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3100 S W S Young Dr","Killeen","Bell","TX","76547","8002758777","0","","https://www.usps.com/","31.11893","-97.72659","20.190326314816","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3100 S W S Young Dr","Killeen","Bell","TX","76547","0","0","","","31.11893","-97.72659","20.190326314816","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 N Main St","Temple","Bell","TX","76501","8002758777","0","","https://www.usps.com/","31.10103","-97.33957","20.1988943468697","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 N Main St","Temple","Bell","TX","76501","0","0","","","31.10103","-97.33957","20.1988943468697","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","302 W Adams Ave # 304","Temple","Bell","TX","76501","2547734538","0","","http://www.firestonecompleteautocare.com/","31.09857","-97.34383","20.2148733580451","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","203 Hewitt Dr","Woodway","","TX","76712","2543990280","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.4944659","-97.2187198","20.2575772173225","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4500 E Veterans Mem Blvd ","Killeen","Bell","TX","76543","2545194474","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","31.0982","-97.69421","20.2990462611591","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Killeen Recycling Center","","111 East Avenue F","Killeen","","TX","76541","2545547572","0","","http://www.ci.killeen.tx.us","31.119232","-97.7301917","20.30445988044","","false","false","","","false","false","false","false"
"City of Killeen Recycling Center","City of Killeen Recycling Center","111 E Avenue F","Killeen","Bell","TX","76541","2545547572","0","Monday: 11:00 AM - 6:00 PM Tuesday: 11:00 AM - 6:00 PM Friday: 11:00 AM - 6:00 PM Wednesday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 5:00 PM ","http://www.killeentexas.gov/","31.11927","-97.73053","20.314739162904","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Cooking Oil; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Big Chief Distributing Company, Inc.","Big Chief Distributing Company, Inc.","209 N 2nd St ","Killeen","Bell County","TX","76541","2546345421","0","","","31.1192055","-97.730712","20.3248910820721","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","731 Hewitt Dr","Hewitt","","TX","76643","2546661161","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.4920742","-97.2157921","20.328224394625","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","502 Veterans Memorial Blvd","Killeen","Bell County","TX","76541","2545267757","0","","http://www.autozone.com","31.1162221","-97.7264587","20.33425413682","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","761 1st Tank Battalion Ave","Fort Hood","","TX","76544","2545265502","0","","https://www.firestonecompleteautocare.com/","31.1368927","-97.7554512","20.3564113935633","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","901 S Hewitt Dr","Hewitt","McLennan","TX","76643","8002758777","0","","https://www.usps.com/","31.48924","-97.21301","20.3794954973649","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","901 S Hewitt Dr","Hewitt","McLennan","TX","76643","0","0","","","31.48924","-97.21301","20.3794954973649","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Temple Iron & Metal","Temple Iron & Metal","815 N 14th St","Temple","Bell","TX","76501","2547732700","2547734487","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://templeiron.com/","31.10208","-97.33175","20.3826682086443","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Car; Automobile Parts; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car Donation; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","There are restrictions on some items that we accept.  Please call for specifics or visit our website for a compelete listing. We accept whole Auto's with a title. Roll off service available for large quantities, call for information and for items not listed. We are located in the downtown part of Temple.  If you call we can give you the easiest directions from your location.","","false","false","false","false"
"City of Killeen Curbside Recycling","City of Killeen Curbside Recycling","101 College St","Killeen","Bell","TX","76541","2545017785","0","","http://www.killeentexas.gov/","31.11931","-97.73327","20.4130162566731","Aluminum Cans; Batteries (Rechargeable); Cardboard; Catalogs; Cooking Oil; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","Place bins at curb no later than 7:00 AM on your collection day.","","true","false","false","false"
"H-E-B","","601 Indian Trail","Harker Heights","","TX","76548","2546998411","0","","","31.078559","-97.6540785","20.4315783884507","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","1508 Hewitt Dr","Waco","","TX","76712","2544202375","0","","https://hotgoodwill.org/","31.4840246","-97.2087524","20.4365035272504","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","600 Hewitt Dr","Waco","","TX","76712","2546669021","0","","https://www.walmart.com/cp/ideas/8932632","31.4933498","-97.2142242","20.4515966521884","","false","false","","","false","false","false","false"
"Walmart Supercenter","","600 Hewitt Dr","Waco","","TX","76712","2546669021","0","","https://www.walmart.com/","31.4933498","-97.2142242","20.4515966521884","","false","false","","","false","false","false","false"
"Kwik Kar Oil & Lube","Kwik Kar Oil & Lube","619 N Hewitt Dr ","Hewitt","McLennan County","TX","76643","2546667777","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","","31.4759393","-97.2036602","20.4625999592664","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","616 N Hewitt Dr","Hewitt","McLennan","TX","76643","4178622674","0","","http://www.oreillyauto.com/","31.47488","-97.20277","20.4794111157151","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","11 N 4th St","Temple","","TX","76501","2547784881","0","","https://hotgoodwill.org/","31.0966716","-97.3387861","20.4803920604444","","false","false","","","false","false","false","false"
"Staples","null","2112 SW H.K. Dodgen Loop Suite 183 Suite 183","Temple","","TX","76504","2548991330","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","31.0788891","-97.3780779","20.5006695850287","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","616 North Hewitt Drive","Hewitt","","TX","76643","2544203377","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.4752418","-97.2023912","20.5101498890704","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","8601 Mars Dr","Waco","McLennan","TX","76712","2546661293","0","","http://www.interstatebatteries.com","31.48284","-97.20592","20.5491699515385","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Belton Household Hazardous Waste Collection Program","","","Belton","","TX","76513","8004497587","0","","https://www.beltontexas.gov","31.0560132","-97.464453","20.5849364882254","","false","false","","","false","false","false","false"
"Central Texas Council of Governments Household Hazardous Waste Collection Program","","","Belton","","TX","76513","2547702376","0","","","31.0560132","-97.464453","20.5849364882254","","false","false","","","false","false","false","false"
