name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9898 Almeda Genoa Rd","Houston","Harris","TX","77075","0","0","","","29.62741","-95.24029","2.55587101334341","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","10045 Almeda Genoa Rd ","Houston","Harris County","TX","77075","7139410049","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.6292926","-95.2353475","2.56264601240326","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","10045 Almeda Genoa Road","Houston","","TX","77075","7139410049","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.6293348","-95.2353956","2.56633876351669","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart","Walmart","9598 Rowlett Rd","Houston","Harris","TX","77075","8323860103","0","","http://www.walmart.com","29.62751","-95.24143","2.59285273708117","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","8503 S Sam Houston Pkwy E","Houston","","TX","77048","7133438300","0","","https://corporate.target.com/corporate-responsibility/planet","29.6024668","-95.2640362","2.61418865255697","","false","false","","","false","false","false","false"
"Sprint Store","","10555 Pearland Pkwy","Houston","","TX","77075","7139871010","0","","https://newsroom.sprint.com/csr/device-donations/","29.5975316","-95.2655054","2.64925404576387","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9598 Rowlett Rd","Houston","","TX","77034","8323860103","0","","https://www.walmart.com/","29.6304283","-95.237435","2.6790129460383","","false","false","","","false","false","false","false"
"City of Houston","","Highway 3 @ Brantley","Houston","","TX","77037","7138370311","0","","","29.6005469","-95.1769346","2.71753046319648","","false","false","","","false","false","false","false"
"Novus Wood Group","","5900 Haynesworth Lane","Houston","","TX","77034","2819228000","0","","http://novussystems.com","29.6208507","-95.187469","2.75515847746507","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1301 W Bay Area Blvd","Webster","Harris","TX","77598","2813321141","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.58137","-95.17747","2.79390536912732","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"City of Houston Ellington/Clear Lake Neighborhood Recycling Center Electronics Collection","","Galveston Road & Brantly Avenue","Houston","","TX","77598","7138696700","0","","http://www.houstontx.gov/solidwaste/electronics_recycling.html","29.5931299","-95.1699424","3.10280073702442","","false","false","","","false","false","false","false"
"City of Houston Neighborhood Recycling Drop-Off Site - Clear Lake/Ellington Airport","","Galveston Road & Brantly Avenue","Houston","","TX","77598","7138370311","0","","http://www.houstontx.gov/solidwaste/clearlake.html","29.5931299","-95.1699424","3.10280073702442","","false","false","","","false","false","false","false"
"Home Depot","","1514 E Broadway St","Pearland","","TX","77581","2819931111","0","","https://ecooptions.homedepot.com/","29.5455404","-95.2323773","3.42310397561626","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1710 Broadway St","Pearland","","TX","77581","2814825016","0","","https://www.walmart.com/","29.5457608","-95.2359666","3.45572667684366","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","10525 Gulf Fwy","Houston","Harris","TX","77034","7139477590","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.641","-95.2427","3.47428981915929","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1191 Edgebrook Dr","Houston","Harris","TX","77034","7139447440","0","","http://www.firestonecompleteautocare.com/","29.64166","-95.24226","3.50732920250913","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2741 Broadway Street","Pearland","","TX","77581","2814126300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.556522","-95.2609348","3.51643539860134","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pearland","","TX","77581","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.5800207","-95.2788926","3.5800900493663","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1191 Edgebrook","Houston","","TX","77034","7139447440","0","","https://www.firestonecompleteautocare.com/","29.642414","-95.2437578","3.58851153631393","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8601 Tavenor Ln","Houston","Harris","TX","77075","4178622674","0","","http://www.oreillyauto.com/","29.63099","-95.26495","3.64051018370458","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2800 Broadway SuiteL","Pearland","","TX","77581","8329007473","0","","https://www.goodwillhouston.org/","29.5545269","-95.2633916","3.71778402459708","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2908 Broadway","Pearland","","TX","77581","2819978541","0","","https://www.firestonecompleteautocare.com/","29.5563719","-95.2658727","3.72973337380625","","false","false","","","false","false","false","false"
"Pearland Community Center","Pearland Community Center","3523 Liberty Dr","Pearland","Brazoria","TX","77581","2816521659","0","","http://keeppearlandbeautiful.org/recycling-waste/cigarette-litter/","29.54985","-95.25706","3.73231095714061","Cigarette Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Keep Pearland Beautiful is now recycling cigarette butts via three public drop off receptacles in the City of Pearland. Collect your butts and drop them off!","","false","false","false","false"
"Western Talk LLC","","10222 Gulf Fwy","Houston","","TX","77075","8322429531","0","","","29.6442782","-95.2469547","3.78163971775073","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1333 W Bay Area Blvd","Webster","Harris","TX","77598","2815542423","0","","http://www.att.com/","29.57326","-95.16341","3.78201433236824","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","3265 E Broadway","Pearland","","TX","77581","7132319047","0","","https://www.goodwillhouston.org/","29.5606456","-95.2722522","3.82654622574809","","false","false","","","false","false","false","false"
"Young Elementary School","","4221 Fox Meadow Ln","Pasadena","","TX","77504","8008741301","0","","http://paperretriever.com/","29.646973","-95.1978011","3.91654955541854","","false","false","","","false","false","false","false"
"Sustainable Pavement Technologies","","1605 Genoa Red Bluff Rd","Pasadena","","TX","77505","2817636778","0","","http://www.sptpavement.com/","29.631081","-95.17191","3.92386893429856","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","","3260 East Broadway","Pearland","","TX","77581","2814120141","0","","http://salvationarmyhouston.org","29.559675","-95.2738606","3.94407845340379","","false","false","","","false","false","false","false"
"The Salvation Army","null","3260 E. Broadway st","Pearland","Brazoria County","TX","77581","2814120141","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","29.5595277","-95.2739504","3.95453392755723","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Sustainable Pavement Technologies-Pasadena","Sustainable Pavement Technologies-Pasadena","1605 Genoa Red Bluff Rd","Pasadena","Harris","TX","77504","2817636778","0","","http://www.shinglerecycling.org/","29.63215","-95.17184","3.9753913608134","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Walmart Supercenter","","1919 N Main St","Pearland","","TX","77581","2814850877","0","","https://www.walmart.com/","29.5729873","-95.2831379","3.9783325696303","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","14200 Highway 3","Webster","Harris","TX","77598","2814803030","0","","","29.57875","-95.15657","4.04860321495745","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1180 Clear Lake City Blvd","Houston","Harris","TX","77062","2812180184","0","","http://www.walgreens.com","29.58155","-95.15545","4.0676377758775","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearland Ace Hardware","Pearland Ace Hardware","2027 N Main St","Pearland","Brazoria ","TX","77581-3307","2814851474","0","","","29.5711913534723","-95.2861006106024","4.18984927882986","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","2032 N Main St","Pearland","Brazoria","TX","77581","2814851991","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.57115","-95.28625","4.19923900911455","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1928 N Main St","Pearland","Brazoria","TX","77581","2814850877","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.57038","-95.28624","4.21915052181798","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","102 N Friendswood Dr","Friendswood","Galveston","TX","77546","2819923431","0","","http://www.walgreens.com","29.53407","-95.20724","4.24187880709197","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3519 E Walnut St","Pearland","Brazoria","TX","77581","8002758777","0","","https://www.usps.com/","29.56002","-95.28076","4.26841252047453","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3519 E Walnut St","Pearland","Brazoria","TX","77581","0","0","","","29.56002","-95.28076","4.26841252047453","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dwyer Recycling","","7614 Almeda Genoa Road","Houston","","TX","77075","7139912043","0","","","29.6204223","-95.2866284","4.30762066340026","","false","false","","","false","false","false","false"
"Justice of Peace Office","Justice of Peace Office","2436 Grand Blvd","Pearland","Brazoria","TX","77581","2816521659","0","","http://keeppearlandbeautiful.org/recycling-waste/cigarette-litter/","29.56247","-95.28391","4.33941654569082","Cigarette Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Keep Pearland Beautiful is now recycling cigarette butts via three public drop off receptacles in the City of Pearland. Collect your butts and drop them off!","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 105 West Edgewood Ste 102","Friendswood","Galveston","TX","77546","2819930382","0","","http://www.oreillyauto.com/","29.53234","-95.20652","4.36773991274185","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Dwyer Recycling","Dwyer Recycling","7614 Almeda Genoa Rd","Houston","Harris","TX","77075","7139912043","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","null","29.62079","-95.28778","4.38106132875705","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Telephone Rd and Almeda Genoa, behind the Jack in the Box.","","false","false","false","false"
"Fords Automotive","Fords Automotive","105-1/2 E Heritage Dr ","Friendswood","Galveston County","TX","77546","2814829315","0","","","29.531389","-95.204708","4.4555456149895","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ford's Automotive","Ford's Automotive","206 S Friendswood Dr","Friendswood","Galveston","TX","77546","2814829315","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","null","29.53125","-95.2041","4.47333450597891","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4006 Fairmont Pkwy","Pasadena","","TX","77504","2814875507","0","","https://www.firestonecompleteautocare.com/","29.6504562","-95.184331","4.48523823477969","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 Morningside Dr","Friendswood","Galveston","TX","77549","8002758777","0","","https://www.usps.com/","29.53156","-95.20151","4.49177597087257","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","310 Morningside Dr","Friendswood","Galveston","TX","77549","0","0","","","29.53156","-95.20151","4.49177597087257","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4006 Fairmont Pkwy","Pasadena","Harris","TX","77504","2812495995","0","","http://www.firestonecompleteautocare.com/","29.65079","-95.18441","4.5028866722059","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","212 South Friendswood Drive Suite C","Friendswood","","TX","77546","2819964172","0","","https://www.goodwillhouston.org/","29.530799","-95.2038749","4.50680336097843","","false","false","","","false","false","false","false"
"Valvoline Express Car Care","Valvoline Express Car Care","309 W Edgewood Dr","Friendswood","Galveston","TX","77546","9727722888","0","","null","29.52961","-95.20967","4.51862333890737","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zue Bales Elementary School","","211 Stadium Ln","Friendswood","","TX","77546","8008741301","0","","http://paperretriever.com/","29.5288037","-95.2132717","4.54480901108827","","false","false","","","false","false","false","false"
"Greater Texas Metal Recycling Company Inc.","","1211 College Ave","South Houston","","TX","77587","7139438456","0","","http://recyclehouston.com/","29.6570782","-95.2445125","4.55829905528086","","false","false","","","false","false","false","false"
