name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 N Avenue C","Elgin","Bastrop","TX","78621","0","0","","","30.34739","-97.37134","14.6849767659085","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","254 Highway 290 ","Elgin","Bastrop","TX","78621","5122853491","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","30.33621","-97.36691","15.2331239821422","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Elgin Electronics","Elgin Electronics","218 Highway 290 W","Elgin","Bastrop","TX","78621","5122810662","0","","http://www.radioshack.com/","30.3365","-97.36796","15.2447312825866","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Urban Recycling Co.","","607 West Cleveland Street","Elgin","","TX","78621","5122853540","0","","http://www.urbanrecyclingco.com/","30.3376939","-97.3742997","15.3541184610632","","false","false","","","false","false","false","false"
"Walmart","Walmart","709 W US Highway 79","Rockdale","Milam","TX","76567","5124465851","0","","http://www.walmart.com","30.65194","-97.00925","16.4455159844164","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hutto Recycling Center","","600 Landfill Rd","Hutto","","TX","76574","5128462756","0","","http://williamsoncountylandfill.wm.com/facility/recycling-center.jsp","30.6066313","-97.5415215","18.2474613144639","","false","false","","","false","false","false","false"
"Hutto Goodwill","Hutto Goodwill","560 Highway 79","Hutto","Williamson","TX","78634","5128461131","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.austingoodwill.org","30.53307","-97.55521","18.3091444063391","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Furniture; Household Goods; Televisions; Children's Toys; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Small Appliances; Shoes; MP3 Players; Bags & Belts; Jewelry; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Home Depot","","600 W Hwy 79","Hutto","","TX","78634","5127593688","0","","https://ecooptions.homedepot.com/","30.5433639","-97.557994","18.4924869879208","","false","false","","","false","false","false","false"
"Williamson County Recycling Center","Williamson County Recycling Center","101 Landfill Rd","Hutto","Williamson","TX","78634","5128462756","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.wilco.org/","30.6040593","-97.5491769","18.6357953153927","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Phone books; Alkaline/Single-Use Batteries; Used Motor Oil; Laptop Computers; Cables & Connectors; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Appliances must have the Freon removed by a certified technician (or the Center will safely remove it for a $40 fee). Other recycling free of charge for county residents.","","false","false","false","false"
"Williamson County Landfill","Williamson County Landfill","600 Landfill Rd","Hutto","Williamson","TX","78634","5125398193","0","","http://www.shinglerecycling.org/","30.60403","-97.54962","18.6606328907297","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","600 W Hwy 79","Hutto","Williamson","TX","78634","5127593688","0","","http://www.homedepot.com/","30.54032","-97.56248","18.751214491786","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","600 Highway 79","Hutto","Williamson","TX","78634","5127593688","0","","http://www.homedepot.com","30.54032","-97.56248","18.751214491786","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","201 Ed Schmidt Blvd","Hutto","Williamson","TX","78634","5128461620","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.54303","-97.56276","18.7748231392694","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","201 Ed Schmidt Blvd","Hutto","","TX","78634","5128461620","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.5432567","-97.563149","18.7986150313681","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1517 Town Center Dr","Pflugerville","Travis","TX","78660","5129905413","0","","http://www.homedepot.com/","30.4562","-97.55673","19.1219293920534","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","18801 Limestone Commercial Dr Ste 300","Pflugerville","Travis","TX","78660","8666444532","0","","http://www.verizonwireless.com/","30.45053","-97.56033","19.4375270780601","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","18700 Limestone Commercial Dr","Pflugerville","Travis","TX","78660","5126872064","0","","http://www.target.com/","30.48511","-97.57245","19.5998474249699","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1548 FM 685","Pflugerville","Travis","TX","78660","5122520112","0","","http://www.walmart.com","30.45212","-97.56817","19.8544743125664","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H. & H. Waste Oil, Inc.","H. & H. Waste Oil, Inc.","20909 FM 685","Pflugerville","Travis","TX","78660","5129901498","0","","","30.49242","-97.57881","19.8984803250867","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will collect a minimum of fifty gallons.","","false","false","false","false"
"H & H Oil","","20909 Fm 685","Pflugerville","","TX","78660","5129901498","0","","http://www.oil-recycling-austin.com/TfSaZ/","30.495422","-97.580557","19.9744933562893","","false","false","","","false","false","false","false"
"Williamson County Recycle Center","","495 County Road 156","Georgetown","","TX","78626","5128643240","0","","http://www.MyTexasHHW.com/","30.6829788","-97.5466179","20.6450610983474","","false","false","","","false","false","false","false"
"Presidential Meadows Elementary School","","13252 George Bush St","Webberville","","TX","78653","5122684225","0","","https://www.manorisd.net","30.3525683","-97.5261627","20.6816091171734","","false","false","","","false","false","false","false"
"Steglich Feed & Farm Supply, Inc.","Steglich Feed & Farm Supply, Inc.","142 Dalton ","Bartlett","Williamson County","TX","76511","2545274433","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","30.7938794","-97.4259402","21.0179892194336","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","19009 Limestone Commercial Dr","Pflugerville","","TX","78660","5129904878","0","","https://www.firestonecompleteautocare.com/","30.4717126","-97.5946072","21.0646170805949","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","19000 Limestone Commercial Dr ","Pflugerville","Travis County","TX","78660","5129904699","0","","https://www.bestbuy.com/recycle","30.471885","-97.5970211","21.2032472034087","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","19000 Limestone Commercial Dr","Pflugerville","","TX","78660","5129904699","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.471885","-97.5970211","21.2032472034087","","false","false","","","false","false","false","false"
"Target Store","null","18700 Limestone Commercial Dr","Pflugerville","","TX","78660","5126872064","0","","https://corporate.target.com/corporate-responsibility/planet","30.4673232","-97.5987853","21.369638345108","","false","false","","","false","false","false","false"
"Home Depot","","Town Center Dr","Pflugerville","","TX","78660","5129905413","0","","https://ecooptions.homedepot.com/","30.4670828","-97.6014696","21.5294527783704","","false","false","","","false","false","false","false"
"Waste Management eCycling","","3916 Gattis School Road, Suite 112","Round Rock","","TX","78664","6023539282","0","","","30.4976118","-97.609092","21.6439234372583","","false","false","","","false","false","false","false"
"WMRA ECycling Round Rock","WMRA ECycling Round Rock","3920 Gattis School Rd Ste 112","Round Rock","Williamson","TX","78664","5123644211","0","","http://www.wm.com","30.49859","-97.6097","21.6726657198693","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Texas - Dell Reconnect Donation Site","","14001 Shadow Glen Blvd.","Manor","","TX","78653","5126377100","0","","https://www.goodwillcentraltexas.org/","30.3502407","-97.5471079","21.7875575263481","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Texas - Dell Reconnect Donation Site","","1701 FM 685","Pflugerville","","TX","78660","5122528827","0","","https://www.goodwillcentraltexas.org/","30.453709","-97.6026539","21.8081368995881","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","4500 E Palm Valley Blvd Ste 108","Round Rock","Williamson","TX","78665","5125492835","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/round-rock/909206c2-b4ab-e3d4-8071-52374f32ca82","30.53298","-97.61607","21.9308353950983","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","3720 Gattis School Rd #800","Round Rock","","TX","78664","5122481161","0","","https://www.postnet.com/","30.4986094","-97.6157425","22.030263507937","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","1701 FM 685","Pflugerville","Travis","TX","78660","5122528827","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.austingoodwill.org","30.4522","-97.60778","22.1297487569839","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Furniture; Household Goods; Televisions; Children's Toys; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Small Appliances; Shoes; MP3 Players; Bags & Belts; Jewelry; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"City of Pflugerville Recycle Center","","15500 Sun Light Near Way","Pflugerville","","TX","78660","5122519935","0","","https://www.pflugervilletx.gov/","30.4166085","-97.5976719","22.3007946462942","","false","false","","","false","false","false","false"
"Manor Automotive","Manor Automotive","810 Caldwell St","Manor","Travis","TX","78653","5122725148","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","","30.34848","-97.5572","22.3511662729583","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.  Please call to make sure that there is room in the tank for your oil.","","false","false","false","false"
"Manor High School","","12700 Gregg Manor Rd","Manor","","TX","78653","5122784030","0","","https://www.manorisd.net","30.3530641","-97.5618741","22.405582038325","","false","false","","","false","false","false","false"
"Manor Elementary School","","12904 Gregg Manor Rd","Webberville","","TX","78653","5122784100","0","","https://www.manorisd.net","30.358586","-97.5661537","22.4132718646668","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1005 FM 685","Pflugerville","Travis","TX","78660","5129903556","0","","http://www.autozone.com","30.45359","-97.61538","22.5453259404972","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2250 Double Creek Dr","Round Rock","Williamson","TX","78664","8002758777","0","","https://www.usps.com/","30.49401","-97.62872","22.8328941845792","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2250 Double Creek Dr","Round Rock","Williamson","TX","78664","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.49401","-97.62872","22.8328941845792","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Round Rock Environmental Services","City of Round Rock Environmental Services","3300 Gattis School Rd","Round Rock","Williamson","TX","78664","5122185559","0","","http://www.roundrocktexas.gov/","30.49658","-97.63128","22.9648360462483","Used Motor Oil","false","true","This site is located at Fire Station #4.","","false","false","false","false"
"Windermere Elementary School","","1100 Picadilly Dr","Pflugerville","","TX","78660","8008741301","0","","http://paperretriever.com/","30.4648465","-97.6414853","23.8950894304541","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 S Heatherwilde Blvd","Pflugerville","Travis","TX","78660","8002758777","0","","https://www.usps.com/","30.44565","-97.6408","24.1472839127544","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 S Heatherwilde Blvd","Pflugerville","Travis","TX","78660","0","0","","","30.44565","-97.6408","24.1472839127544","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","2051 Gattis School Rd","Round Rock","","TX","78664","5122460390","0","","https://shop.safeway.com/home.html","30.4948599","-97.6541594","24.3318445140077","","false","false","","","false","false","false","false"
"PostalAnnex ","","2051 Gattis School Rd","Round Rock","","TX","78664","5122184700","0","","https://www.postalannex.com/location/round-rock/5026","30.4948599","-97.6541594","24.3318445140077","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2541 S Interstate 35","Round Rock","Williamson","TX","78664","5126007800","5126007801","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/store_details/141.aspx","30.48729","-97.6536","24.3592585763475","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","2051 Gattis School Rd Ste 540","Round Rock","Williamson","TX","78664","5123376038","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/round-rock/28b813a8-c0be-a854-24ff-524c51d32712","30.49539","-97.65476","24.3635904188804","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Windermere Primary School","","Grand Ave Pkwy","Pflugerville","","TX","78660","8008741301","0","","http://paperretriever.com/","30.4606048","-97.6486595","24.3718467115683","","false","false","","","false","false","false","false"
"Junk King Austin","Junk King Austin","1800 Central Commerce Ct Ste 400","Round Rock","Travis","TX","78664","5129942250","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/austin","30.46928","-97.65142","24.4197288962329","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
