name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Recycle Revolution / Dallas Recycling","Recycle Revolution / Dallas Recycling","1703 Chestnut St","Dallas","Dallas","TX","75226","2145663025","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.78007","-96.77644","1.3967236158821","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Organic Waste; Packing Peanut (Reuse); Wood Pallets; Plastic Shopping Bags; Porcelain; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Holiday Lights; Televisions; Tin or Steel Cans; Children's Toys; VHS & Cassette Tapes; Office Paper; Wood; Cork; CD/DVD/Blu-ray/UHD Cases; Food Scraps; Binders; Shredded Paper; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Collection Mon-Fri 7:00AM-7:00PM","","false","false","false","false"
"Okon Metals Inc","Okon Metals Inc","2001 S Riverfront Blvd","Dallas","Dallas","TX","75207","2144266566","2144265152","","http://www.okonmetals.com","32.75983","-96.79413","1.45386138938989","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Resource One Credit Union","","1200 Belleview Street","Dallas","","TX","75215","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7696074","-96.7930343","1.51574998154524","","false","false","","","false","false","false","false"
"Okon Metals","","2001 S Riverfront Blvd","Dallas","","TX","75207","2144266566","0","","https://www.okonmetals.com/","32.7598686","-96.7954158","1.52837396422735","","false","false","","","false","false","false","false"
"Buckley Oil Company","Buckley Oil Company","1809 Rock Island St","Dallas","Dallas","TX","75207","2144214147","0","","","32.75917","-96.79563","1.54360484934023","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Resource One Credit Union","Resource One Credit Union","1200 Bellview St","Dallas","Dallas","TX","75215","2146704475","0","","http://www.dontwastetoday.com/","32.76971","-96.7936","1.54871379531821","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Curbside Recycling","City of Dallas Curbside Recycling","3112 Canton St","Dallas","Dallas","TX","75226","2146704475","0","","http://www.dallasrecycles.com","32.78318","-96.77828","1.63432060364132","Aluminum Cans; Cardboard; Catalogs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","All recyclable material should be placed in the roll cart without being bagged.","","true","false","false","false"
"Juanita Craft Recreation Center","Juanita Craft Recreation Center","4500 Spring Rd","Dallas","","TX","75210","2146704475","0","","http://www.dontwastetoday.com/","32.7739915","-96.7420841","1.81630916619885","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Dallas Downtown District #1","Dallas Downtown District #1","100 S Good Latimer Expy","Dallas","","TX","75226","2146704475","0","","http://www.dontwastetoday.com/","32.7833578","-96.7863371","1.85083370348239","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Downtown District #1","","100 North Good Latimer Expressway","Dallas","","TX","75226","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.783366","-96.7863585","1.85198194991212","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Larry Johnson Recreation Center","","3700 Dixon Avenue","Dallas","","TX","75210","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7618846","-96.7369386","1.87202498660446","","false","false","","","false","false","false","false"
"City of Dallas, TX","City of Dallas, TX","1500 Marilla St Rm 7AN","Dallas","Dallas","TX","75201","2146700615","0","","http://www.dallascityhall.com","32.77778","-96.79486","1.89955940440057","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Venture Metals","Venture Metals","1107 S Riverfront Blvd","Dallas","Dallas","TX","75207","2145650438","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 6:30 PM ","","32.76428","-96.80173","1.90891608326668","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larry Johnson Recreation Center","Larry Johnson Recreation Center","3700 Dixon Ave","Dallas","Dallas","TX","75210","2146704475","0","","http://www.dontwastetoday.com/","32.76307","-96.73633","1.91228455041927","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Midwest Engines & Scrap Metal","","3502 E Kiest Blvd","Dallas","","TX","75203","2149481590","0","","https://iscrapapp.com","32.7353851","-96.7838668","1.95411815577373","","false","false","","","false","false","false","false"
"Mid-West Engines and Recycling Inc","","3502 East Kiest Boulevard","Dallas","","TX","75203","2149481590","0","","http://www.midwestengines.com/","32.7353851","-96.7838668","1.95411815577373","","false","false","","","false","false","false","false"
"Bishop International","","224 S Corinth St Rd","Dallas","","TX","75203","8008435068","0","","http://www.bishopengine.com/","32.746434","-96.799108","2.00495163224708","","false","false","","","false","false","false","false"
"Bishop International","Bishop International","224 N Corinth Street Rd","Dallas","Dallas","TX","75203","8008435068","0","","http://www.bishopengine.com","32.74689","-96.7995","2.00949788093061","Automobile Parts; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2500 Pacific Ave","Dallas","Dallas","TX","75226","2147484600","0","","http://www.grainger.com/","32.78448","-96.78946","2.01709423454161","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Elbow Room","Elbow Room","3010 Gaston Ave","Dallas","Dallas","TX","75226","2146704475","0","","http://www.dontwastetoday.com/","32.78811","-96.78369","2.06702483101359","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Elbow Room","","3010 Gaston Avenue","Dallas","","TX","75226","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7883134","-96.783157","2.0674611075758","","false","false","","","false","false","false","false"
"Mid-West Engines and Recycling Inc","Mid-West Engines and Recycling Inc","3502 E Kiest Blvd","Dallas","Dallas","TX","75203","2149481590","2149481529","","http://www.midwestengines.com","32.73392","-96.78544","2.08550717082618","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Wire; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Eloise Lundy Recreation Center","","1228 Sabine Street","Dallas","","TX","75203","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7554607","-96.8059248","2.1693361065927","","false","false","","","false","false","false","false"
"Eloise Lundy Recreation Center","Eloise Lundy Recreation Center","1228 Sabine","Dallas","","TX","75203","2146704475","0","","http://www.dontwastetoday.com/","32.7554077","-96.805920599","2.16972312848512","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Texas Recycling, Inc.","","1420 S. Barry Avenue","Dallas","","TX","75223","2143570262","0","","http://www.texasrecycling.com/","32.7877915","-96.7497327","2.17837240368488","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","208 S Akard St","Dallas","Dallas","TX","75202","2147416655","0","","http://www.att.com/","32.77976","-96.79929","2.18706618868721","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Fortune Plastic & Metal Inc of Dallas","Fortune Plastic & Metal Inc of Dallas","3333 E Kiest Blvd","Dallas","Dallas","TX","75203","2149437011","0","","http://www.fortunegroup.net","32.73139","-96.78517","2.23605046819426","Non-ferrous (Copper/Brass/Tin); Electronics; Office Equipment; Plastics (Other); Wire; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Fortune Plastic & Metal Inc","","3333 East Kiest Boulevard","Dallas","","TX","75203","2149437011","0","","http://www.fortunegroup.net/","32.7313303","-96.7857953","2.25516013157492","","false","false","","","false","false","false","false"
"The Salvation Army","null","1007 Hutchins Rd ","Dallas","Dallas County","TX","75203","8007287825","0","Monday: 10:40 AM - 6:00 PM Tuesday: 10:40 AM - 6:00 PM Wednesday: 10:40 AM - 6:00 PM Thursday: 10:40 AM - 6:00 PM Friday: 10:40 AM - 6:00 PM Saturday: 10:40 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.7376986","-96.7971296","2.27947956136312","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","PO Box 1046","Dallas","Dallas","TX","75221","2146894300","0","","https://www.cmc.com/","32.7833","-96.79824","2.29638626160407","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 N Ervay St","Dallas","Dallas","TX","75201","8002758777","0","","https://www.usps.com/","32.7833","-96.79824","2.29638626160407","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 N Ervay St","Dallas","Dallas","TX","75201","0","0","","","32.7833","-96.79824","2.29638626160407","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Dallas","","TX","75201","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.7863301","-96.7962528","2.36445681933339","","false","false","","","false","false","false","false"
"Mid City Recycling","Mid City Recycling","530 S Riverfront Blvd","Dallas","Dallas","TX","75207","2146461487","0","","http://www.midcityrecycling.com","32.76947","-96.81067","2.48620619956881","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4409 Live Oak Street","Dallas","Dallas","TX","75204","2148215199","0","","http://www.oreillyauto.com/","32.79882","-96.7772","2.66758047243866","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - J.C. Phelps Recreation Center","","3030 Tips Boulevard","Dallas","","TX","75216","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7215434","-96.7727797","2.72118941961091","","false","false","","","false","false","false","false"
"JC Phelps Recreation Center","JC Phelps Recreation Center","3030 Tips Blvd","Dallas","Dallas","TX","75216","2146704475","0","","http://www.dontwastetoday.com/","32.72144","-96.7727","2.72795595299508","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Downtown District #2","","700 McKinney Avenue","Dallas","","TX","75202","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7843696","-96.8070101","2.73695711934664","","false","false","","","false","false","false","false"
"Downtown District #2","Downtown District #2","700 McKinney Ave","Dallas","","TX","75202","2146704475","0","","http://www.dontwastetoday.com/","32.7833141","-96.8096087","2.81886907820958","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Tex American Recycling","","","Dallas","","TX","75204","8666248108","0","","","32.799475","-96.7868794","2.86334027445532","","false","false","","","false","false","false","false"
