name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","Albertsons","4126 S Carrier Pkwy","Grand Prairie","Dallas","TX","75052","9726422692","0","","","32.6714","-97.0059","1.39755641627821","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","2501 W Interstate 20 Ste 120","Grand Prairie","","TX","75052","9726607313","0","","https://newsroom.sprint.com/csr/device-donations/","32.673528","-97.0414826","1.46446988338477","","false","false","","","false","false","false","false"
"Randalls","","4215 South Carrier Parkway","Grand Prairie","","TX","75052","9722667050","0","","https://shop.safeway.com/home.html","32.6711211","-97.0039845","1.47195731801227","","false","false","","","false","false","false","false"
"Target","Target","554 W Interstate 20","Grand Prairie","Dallas","TX","75052","9726424719","0","","http://www.target.com/","32.67543","-97.00776","1.52362658881528","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Grand Prairie Recycling Drop-Off Site - UA Theatres","","510 East Westchester Parkway","Grand Prairie","","TX","75052","9722378151","0","","https://www.gptx.org/","32.672667","-97.003856","1.54479307807492","","false","false","","","false","false","false","false"
"Sprint","Sprint","2501 W Interstate 20 Ste 120","Grand Prairie","Tarrant","TX","75052","9726607313","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.sprint.com/","32.67592","-97.04127","1.58028434579399","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","554 W Interstate 20","Grand Prairie","","TX","75052","9726424719","0","","https://corporate.target.com/corporate-responsibility/planet","32.6781611","-97.0100301","1.60403399370338","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2513 Sara Jane Pkwy","Grand Prairie","","TX","75052","9726062650","0","","https://www.firestonecompleteautocare.com/","32.6777297","-97.0399928","1.63595127208553","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2510 W Interstate 20","Grand Prairie","Tarrant","TX","75052","9727309181","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.6762","-97.04244","1.63877938214989","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Grand Prairie Christmas Tree Recycling Event - Home Depot","","3850 S Carrier Pkwy","Grand Prairie","","TX","75052","9722378151","0","","https://www.gptx.org/","32.6787725","-97.0085187","1.68607537708338","","false","false","","","false","false","false","false"
"Home Depot","","3850 S Carrier Pkwy","Grand Prairie","","TX","75052","9722370025","0","","https://ecooptions.homedepot.com/","32.6787725","-97.0085187","1.68607537708338","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","3865 South Carrier Parkway","Grand Prairie","","TX","75052","9722631099","0","","https://corporate.kohls.com/","32.6780912","-97.0049921","1.76777716774571","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3850 S Carrier Pkwy","Grand Prairie","Dallas","TX","75052","9722370025","0","","http://www.homedepot.com/","32.68011","-97.00707","1.80940937777412","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","3850 S Carrier Pkwy","Grand Prairie","Dallas","TX","75052","9722370025","0","","http://www.homedepot.com","32.68011","-97.00707","1.80940937777412","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3850 S Carrier Pkwy","Grand Prairie","Tarrant","TX","75052","9722370025","0","","http://www.homedepot.com/","32.66345","-97.05962","2.09772075650021","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","5270 S State Highway 360","Grand Prairie","Tarrant","TX","75052","4693482100","0","","http://www.target.com/","32.66345","-97.05962","2.09772075650021","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","null","3030 W Camp Wisdom Rd","Grand Prairie","","TX","75052","9725220901","0","","null","32.6486818","-97.058394","2.10033628973198","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","3040 W Camp Wisdom Rd","Grand Prairie","","TX","75052","9725220300","0","","","32.648857","-97.0587931","2.11868058211011","","false","false","","","false","false","false","false"
"Nike Factory Store","","2950 Interstate 20","Grand Prairie","","TX","75052","9725225970","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.6786512","-97.0545496","2.26587259856596","","false","false","","","false","false","false","false"
"Target Store","null","5270 S State Highway 360","Grand Prairie","","TX","75052","4693482100","0","","https://corporate.target.com/corporate-responsibility/planet","32.6434","-97.0597595","2.31249980150249","","false","false","","","false","false","false","false"
"Target Store","","5270 South State Highway 360","Grand Prairie","","TX","75052","4693482100","0","","https://corporate.target.com/corporate-responsibility/planet","32.6434","-97.0597595","2.31249980150249","","false","false","","","false","false","false","false"
"Zavala Elementary School","","3501 Mark Dr","Grand Prairie","","TX","75052","8008741301","0","","http://paperretriever.com/","32.6885548","-97.0063355","2.33831157381685","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Store More Self Storage","4660 S State Highway 360","Grand Prairie","Tarrant","TX","75052","9726413200","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.greenspotdropoff.org","32.67051","-97.06274","2.40314208554644","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Home Depot","","5280 South Hwy 360","Grand Prairie","","TX","75052","9726029385","0","","https://ecooptions.homedepot.com/","32.6415705","-97.0604293","2.40525821007503","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","","2425 Se Green Oaks Blvd","Arlington","","TX","76018","8174684706","0","","","32.6614883","-97.065348","2.41001452178903","","false","false","","","false","false","false","false"
"City of Grand Prairie Christmas Tree Recycling Event - Home Depot","","5280 Hwy 360","Grand Prairie","","TX","75052","9722378151","0","","https://www.gptx.org/","32.64154","-97.060518","2.41079849390493","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","2950 W Interstate 20 Ste 755","Grand Prairie","Tarrant","TX","75052","9725225970","0","","http://www.nikereuseashoe.com/","32.67727","-97.0614","2.53840910833546","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","2950 W Interstate 20 Ste 1015","Grand Prairie","Tarrant","TX","75052","9726029788","9726029994","","http://www.levistrauss.com/","32.67727","-97.0614","2.53840910833546","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Sams Club","Sams Club","4150 Belt Line Rd ","Dallas","Dallas County","TX","75249","9729349274","0","","","32.6561429","-96.979814","2.57991322322336","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hymen Elementary","Hymen Elementary","8441 Fox Creek Trl","Dallas","Dallas","TX","75249","2146704475","0","","http://www.dontwastetoday.com/","32.65666","-96.9745","2.88706126579528","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Hymen Elementary School","","8441 Fox Creek Trail","Dallas","","TX","75249","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6531925","-96.9745687","2.90181731293185","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5521 New York Avenue","Arlington","","TX","76018","8175240041","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6569092","-97.0764625","3.04709304832668","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5600 New York Ave","Arlington","Tarrant","TX","76018","8174655048","0","","http://www.walgreens.com","32.65463","-97.07772","3.12868673396843","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park in the Woods","Park in the Woods","6801 Mountain Creek Pkwy","Dallas","Dallas","TX","75249","2146704475","0","","http://www.dontwastetoday.com/","32.66966","-96.97099","3.18903913505938","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","2500 Carrier Parkway","Grand Prairie","","TX","75051","2146382800","0","","https://www.goodwilldallas.org/","32.7080075","-97.0161661","3.47246947151794","","false","false","","","false","false","false","false"
"RadioShack","","2501 S Carrier Pkwy","Grand Prairie","","TX","75052","9722624102","0","","","32.7089073","-97.0149216","3.54426857888408","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1020 W Pioneer Pkwy","Grand Prairie","Dallas","TX","75051","9726416061","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","32.70977","-97.01861","3.57772677555705","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2501 S Carrier Pkwy","Grand Prairie","Dallas","TX","75052","9722624102","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.70951","-97.01535","3.58181584408671","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","Sams Club","2325 W Freeway St ","Grand Prairie","Dallas County","TX","75051","9726607060","0","","null","32.7109276","-97.0241224","3.64343374681803","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","417 West Pioneer Parkway ","Grand Prairie","","TX","75051","9722642377","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.708972","-97.0070912","3.64507648567876","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1301 E Bardin Rd","Arlington","Tarrant","TX","76096","8002758777","0","","https://www.usps.com/","32.67319","-97.08589","3.7402335671625","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1301 E Bardin Rd","Arlington","Tarrant","TX","76096","0","0","","","32.67319","-97.08589","3.7402335671625","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Exxon","Exxon","802 E Pioneer Pkwy","Grand Prairie","Dallas","TX","75051","9722648822","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","32.70962","-96.99607","3.90912004927745","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1301 E Bardin Rd","Arlington","Tarrant","TX","76018","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.67427","-97.08863","3.91410727363871","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","2625 W Pioneer Pkwy","Grand Prairie","Tarrant","TX","75051","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.71181","-97.04593","3.91586100912185","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PGM of Texas LLC","PGM of Texas LLC","2100 S Great Southwest Pkwy Ste 108","Grand Prairie","Tarrant","TX","75051","8179172846","9723526382","","http://www.pgmoftexas.com","32.71278","-97.04467","3.95655320486539","Catalytic Converters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","3006 E Pioneer Parkway","Arlington","","TX","76010","8176493371","0","","","32.7118204","-97.0550265","4.11849726671654","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1851 E Mayfield Rd","Arlington","Tarrant","TX","76014","8175571297","0","","http://www.autozone.com","32.6923","-97.0823","4.12419212457168","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Park in the Woods","","6801 Mountain Creek Parkway","Dallas","","TX","75249","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6416065","-96.9557654","4.13708227580487","","false","false","","","false","false","false","false"
"City of Arlington Recycling Drop-Off Site - Southeast Branch Library","","900 SE Green Oaks Blvd","Arlington","","TX","76018","8174596777","0","","https://www.arlingtontx.gov","32.6525033","-97.0961561","4.20982835031743","","false","false","","","false","false","false","false"
"Southeast Branch Library","Southeast Branch Library Recycling Drop-Off","900 SE Green Oaks Blvd","Arlington","Tarrant","TX","76018","8174596777","0","","http://www.arlington-tx.gov/recycle/recycling-information-drop-off-locations/","32.65574","-97.10208","4.53910537151252","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Woodland West Branch Library","Woodland West Branch Recycling Drop-Off","2837 E Park Row Dr ","Arlington","Tarrant County","TX","76010","8174596777","0","","http://www.arlington-tx.gov/recycle/recycling-information-drop-off-locations/","32.7207669","-97.0588589","4.77234208109862","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Colonial Car Wash & Lube","Colonial Car Wash & Lube","3408 S Collins St","Arlington","Tarrant","TX","76014","8174679846","0","","","32.6908","-97.09816","4.8606683821292","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other fluids.","","false","false","false","false"
"Workman Junior High School","","701 E Arbrook Blvd","Arlington","","TX","76014","8008741301","0","","http://paperretriever.com/","32.685292","-97.1017934","4.89105686506004","","false","false","","","false","false","false","false"
"Sealed Air Corporation","Sealed Air Corporation","2401 Dillard St","Grand Prairie","Tarrant","TX","75051","9726471030","0","","http://www.sealedairprotects.com/","32.72819","-97.04315","4.96131872742035","Polyethylene Foam (PE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please ship prepaid. COD's will not be accepted.","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","111 SE Green Oaks Blvd","Arlington","Tarrant","TX","76018","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.6596","-97.11208","5.11843298065469","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","311 E Interstate 20","Arlington","Tarrant","TX","76018","8174660701","0","","http://www.att.com/","32.67866","-97.10946","5.1620411566381","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Monitex","Monitex","830 SW 14th St","Grand Prairie","Dallas","TX","75051","8177010742","0","","http://www.monitexllc.com","32.73357","-97.02305","5.20815475387713","Computer Monitors; Electronics; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
