name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","1400 William D Tate Ave","Grapevine","Tarrant","TX","76051","8666444532","0","","http://www.verizonwireless.com/","32.92634","-97.08826","0.504728266562448","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","US Post Office","1251 William D Tate Ave","Grapevine","Tarrant","TX","76051","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.92721","-97.08541","0.520871459431695","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Randalls","","302 South Park Boulevard","Grapevine","","TX","76051","8174815669","0","","https://shop.safeway.com/home.html","32.9388392","-97.0971354","0.535950001204198","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Grapevine","","TX","76099","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.93","-97.08","0.655661504320503","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1251 William D Tate Ave","Grapevine","Tarrant","TX","76099","8002758777","0","","https://www.usps.com/","32.93179","-97.0781","0.731057536446278","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1251 William D Tate Ave","Grapevine","Tarrant","TX","76099","0","0","","","32.93179","-97.0781","0.731057536446278","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack N Mail)","2150 W Northwest Hwy Ste 114","Grapevine","Tarrant","TX","76051","8178033686","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/grapevine/d03a0119-a924-29bd-1fe4-533ad7d7ca1a","32.94163","-97.09984","0.78349258393963","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Office Depot","Office Depot","1317 W State Highway 114","Grapevine","Tarrant","TX","76051","8172510311","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.93274","-97.10417","0.790295650220643","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"City of Grapevine Christmas Tree Recycling Event - Grapevine Municipal Service Center","","501 Shady Brook Dr","Grapevine","","TX","76051","8174103330","0","","http://www.grapevinetexas.gov/793/Christmas-Tree-Collection-Recycle-Event","32.9463171","-97.0810234","1.05083994417745","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2757 E Southlake Blvd","Southlake","","TX","76092","8174886880","0","","https://www.batteriesplus.com/store-locator/tx/225?utm_source=local&utm_medium=earth911","32.9379554","-97.1087272","1.09958390961661","","false","false","","","false","false","false","false"
"Lowe's","","201 N Kimball Ave","Southlake","","TX","76092","8172511090","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.9422497","-97.1140675","1.49418896231731","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","415 E State Highway 114","Grapevine","Tarrant","TX","76051","8173297766","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","32.93279","-97.06456","1.50841325352275","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2757 E Southlake Blvd Ste A-120","Southlake","Tarrant","TX","76092","8174886880","8174886884","","http://www.batteriesplus.com/store_details/225.aspx","32.9407","-97.11599","1.55860097561629","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","820 E Dove Loop Rd Apt 522","Grapevine","Tarrant","TX","76051","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-fort-worth","32.94503","-97.06714","1.57856876393967","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Texas Carpet Recycling","","1712 Minters Chapel Rd","Grapevine","","TX","76051","8175521011","0","","https://www.texascarpetrecycling.com/","32.9208625","-97.0656841","1.68229315606113","","false","false","","","false","false","false","false"
"Staples","null","200 N Kimball Ave Suite 221","Southlake","","TX","76092","8173100261","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.9420546","-97.1190297","1.75595045231305","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","2140 E Southlake Blvd Ste K","Southlake","Tarrant","TX","76092","8173294533","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.94234","-97.12133","1.88824839874979","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","300 Village Ctr Dr","Southlake","Tarrant","TX","76092","8172511554","0","","http://www.homedepot.com/","32.94339","-97.12421","2.06983010677034","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","300 S Village Center Dr","Southlake","","TX","76092","8172511554","0","","https://ecooptions.homedepot.com/","32.9437764","-97.1241605","2.07620060904953","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1530 E Southlake Blvd","Southlake","Tarrant","TX","76092","8174881900","0","","http://www.att.com/","32.94107","-97.12824","2.24829333499385","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1450 Main St Spc D","Southlake","Tarrant","TX","76092","8173104040","0","","http://www.verizon.com/","32.94267","-97.12942","2.34264480508769","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint","Sprint","1438 E Southlake Blvd","Southlake","Tarrant","TX","76092","8174162790","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","32.94135","-97.13008","2.3565414678391","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Market","","1425 E Southlake Blvd","Southlake","","TX","76092","8173105600","0","","","32.9390247","-97.1311509","2.38555101429408","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","300 State St","Southlake","Tarrant","TX","76092","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.94472","-97.1327","2.56570165528533","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Southlake","","TX","76092","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.9412363","-97.1341783","2.58654819457614","","false","false","","","false","false","false","false"
"REI - Southlake","REI - Southlake","1011 E Southlake Blvd","Southlake","Tarrant ","TX","76092","8174160948","0","","","32.940202","-97.1360361","2.67850207938235","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Parcel Plus","Parcel Plus","4010 William D Tate Ave Ste 104","Grapevine","Tarrant","TX","76051","8173187447","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.parcelplus.com/locations_bystate.cfm?mode=all&state=TX","32.89291","-97.09988","2.84815317695742","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Tom Thumb Shopping Center.","","false","false","false","false"
"Randalls","","4000 William D Tate Avenue","Grapevine","","TX","76051","8176849200","0","","https://shop.safeway.com/home.html","32.8923844","-97.1020419","2.90992080384222","","false","false","","","false","false","false","false"
"Albertsons","","4000 Glade Road","Colleyville","","TX","76034","8173540505","0","","","32.8825152","-97.1014533","3.57090981705176","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2305 E Grapevine Mills Cir","Grapevine","Tarrant","TX","76051","9727244885","0","","http://www.fedex.com/us/office/","32.9632","-97.04006","3.58004502383016","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4000 Glade Rd","Colleyville","Tarrant","TX","76034","8173540505","0","","","32.88232","-97.10119","3.58152431209391","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","1515 W State Hwy 114","Grapevine","","TX","76051","8174429912","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9661856","-97.0426273","3.58599065877828","","false","false","","","false","false","false","false"
"Nike Factory Store","","3000 Grapevine Mills Pkwy","Grapevine","","TX","76051","9723552487","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.9661856","-97.0426273","3.58599065877828","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3930 Glade Rd","Colleyville","Tarrant","TX","76034","8175455642","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","32.8825","-97.1035","3.59483749218153","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grapevine Mills 1","Grapevine Mills 1","3000 Grapevine Mills Pkwy","Grapevine","Tarrant","TX","76051","8583244111","0","","http://www.ecoatm.com/","32.96617","-97.04241","3.59508423784494","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Grapevine Mills 2","Grapevine Mills 2","3000 Grapevine Mills Pkwy","Grapevine","Tarrant","TX","76051","8583244111","0","","http://www.ecoatm.com/","32.96617","-97.04241","3.59508423784494","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3000 Grapevine Mills Pkwy Ste 611","Grapevine","Tarrant","TX","76051","9723552487","0","","http://www.nikereuseashoe.com/","32.96617","-97.04241","3.59508423784494","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","3000 Grapevine Mills Pkwy Ste 506","Grapevine","Tarrant","TX","76051","9728749497","9723557087","","http://www.levistrauss.com/","32.96617","-97.04241","3.59508423784494","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Randalls","","100 West Southlake Boulevard","Southlake","","TX","76092","8174165464","0","","https://shop.safeway.com/home.html","32.9421608","-97.1524292","3.63816479473994","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3830 Glade Rd","Colleyville","Tarrant","TX","76034","8172833786","0","","http://www.walgreens.com","32.88218","-97.10614","3.65131065049434","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3000 S.H. 121","Euless","Tarrant","TX","76039","8176844540","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.88077","-97.09857","3.66471981592105","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"United Cellular, Inc.","","1301 W Glade Rd","Euless","","TX","76039","8176850751","0","","","32.8809504","-97.1019999","3.68294624771109","","false","false","","","false","false","false","false"
"Interstate All Battery Center","","1301 West Glade Road, Suite 156","Euless","","TX","76039","8172835778","0","","https://www.interstatebatteries.com/","32.8809504","-97.1019999","3.68294624771109","","false","false","","","false","false","false","false"
"Target","Target","1401 W Glade Rd","Euless","Tarrant","TX","76039","8173998494","0","","http://www.target.com/","32.88171","-97.10789","3.70899196427272","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","DFW","Dallas","","TX","75261","2143337587","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.8998091","-97.0403352","3.72392770215895","","false","false","","","false","false","false","false"
"Lowe's","","3000 Highway 121","Euless","","TX","76039","8176844540","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.8796657","-97.096072","3.7251973402414","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
