name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Southwest Railroad Car Parts Company","Southwest Railroad Car Parts Company","151 Railroad Rd","Longview","Gregg","TX","75604","9037591301","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.southwestscrap.com","32.49038","-94.84486","23.6493857448982","Aluminum Cans; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Scrap Metal; Motors; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southwest Railroad Car Parts Company","","151 Railroad Rd","Longview","","TX","75604","9037591301","0","","","32.4995901","-94.8310017","24.601481808811","","false","false","","","false","false","false","false"
"Walmart","Walmart","135 NE Loop 564 ","Mineola","Wood County","TX","75773","9035690180","0","","http://www.walmart.com","32.6897701","-95.4818436","24.764095071332","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alpha Omega Recycling","Alpha Omega Recycling","315 Whatley Rd","Longview","Gregg","TX","75604","9032977272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.5255","-94.83645","24.871731234259","Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","135 NE Loop 564","Mineola","Wood","TX","75773","9035690180","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.69553","-95.47948","25.0106168113789","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","770 W Main St","Van","Van Zandt","TX","75790","8002758777","0","","https://www.usps.com/","32.52456","-95.65047","25.7384578856145","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","770 W Main St","Van","Van Zandt","TX","75790","0","0","","","32.52456","-95.65047","25.7384578856145","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","2451 Loop 281","Longview","","TX","75604","9037599681","0","","http://www.goodwilleasttexas.com/","32.5121185","-94.7950935","26.8544464223849","","false","false","","","false","false","false","false"
"City of Longveiw Christmas Tree Recycling Event - McWhorter Park","","1000 Toler Rd","Longview","","TX","75604","9032371270","0","","https://www.longviewtexas.gov","32.521184","-94.7897922","27.3376210349264","","false","false","","","false","false","false","false"
"STS Electronic Recycling","","2161 Gilmer Rd","Longview","","TX","75604","9035893705","0","","https://www.stselectronicrecyclinginc.com/","32.528967","-94.7880522","27.6048639350532","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2220 Gilmer Rd","Longview","Gregg","TX","75604","4178622674","0","","http://www.oreillyauto.com/","32.52847","-94.78712","27.6450250101039","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","2440 Gilmer Rd","Longview","Gregg","TX","75604","9032971121","0","","http://www.walmart.com","32.53197","-94.78851","27.6481563459412","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","324 E Locust St","Tyler","Smith","TX","75702","9035956630","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.smithcountyhabitat.org/restore/criteria.php","32.3529","-95.29662","4.73113561418873","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Linoleum; Office Furniture; Ornaments; Porcelain; Roofing Materials; Miscellaneous Tools; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Shred Nations","Shred Nations (inside USA Shipping Center)","2702 E 5th St","Tyler","Smith","TX","75701","9034866483","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/tyler/a5fecb57-c72f-3da5-9fcc-543c11388088","32.33257","-95.26339","4.79034968784554","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tyler Iron & Metal Co","Tyler Iron & Metal Co","1630 W Northwest Loop 323","Tyler","Smith","TX","75702","9035928144","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://tylerironandmetal.com","32.38699","-95.31902","4.93870088356563","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Tyler Recycling Collection Center","The Tyler Recycling Collection Center","418 N Bois D Arc Ave ","Tyler","Smith County","TX","75702","9035311388","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.cityoftyler.org/","32.3543621","-95.3031026","4.96152294533482","Aerosol Spray Cans; Air Conditioners; Antifreeze; Cardboard; Catalogs; Cell Phone Batteries; Cell Phones; Computer (Recycling); Computer Monitors; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Laser Toner Cartridges; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Refrigerators; Small Appliances; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Televisions; Used Motor Oil; Used Tires","false","true","","","false","false","false","false"
"Goodwill Industries of Tyler - Tyler Plant Store","Goodwill Industries of Tyler - Tyler Plant Store","407 W Locust St ","Tyler","Smith County","TX","75702","9035938438","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.tylergoodwill.com","32.3530989","-95.304216","5.06612229520334","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 W Erwin St Ste 100","Tyler","Smith","TX","75702","8002758777","0","","https://www.usps.com/","32.35055","-95.30188","5.07008375810155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 W Erwin St Ste 100","Tyler","Smith","TX","75702","0","0","","","32.35055","-95.30188","5.07008375810155","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Penco Oil Company","Penco Oil Company","510 N Palace Ave","Tyler","Smith","TX","75702","9035973701","0","","","32.35564","-95.31086","5.28017830018679","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tyler Recycling Collection Center","Tyler Recycling Collection Center","414 N Bois D Arc Ave","Tyler","Smith","TX","75702","9035311388","0","Monday: 6:30 AM - 4:30 PM Tuesday: 6:30 AM - 4:30 PM Wednesday: 6:30 AM - 4:30 PM Thursday: 6:30 AM - 4:30 PM Friday: 6:30 AM - 4:30 PM Sunday: 6:30 AM - 1:00 PM ","http://www.tylersolidwaste.com","32.34589","-95.30303","5.33242346549191","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Cell Phones; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Video Game Systems; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Equipment; Televisions; Office Paper; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
