name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Longview Habitat for Humanity ReStore","Longview Habitat for Humanity ReStore","421 N High St","Longview","Gregg","TX","75601","9032128453","0","Monday: 9:00 AM - 5:00 PM ","http://www.longviewhabitat.org/","32.49944","-94.74064","21.0208256609025","Bikes; Books (Reuse); Cell Phones; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Paint Donation; Reusable Appliance Donation; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Tyler and Horainey Streets.","","false","false","false","false"
"ABC Auto Parts, Ltd.","","920 West Marshall Avenue","Longview","","TX","75604","9032323020","0","","http://www.abcauto.com/","32.5002225","-94.7573887","21.0347553816995","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","501 West Marshall","Longview","","TX","75601","9032369859","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5002177","-94.7463867","21.0556079656053","","false","false","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","920 W Marshall Ave","Longview","Gregg","TX","75604","9032323020","0","","","32.50069","-94.75726","21.067184263095","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","601 N High St","Longview","","TX","75601","9037534407","0","","https://www.firestonecompleteautocare.com/","32.5016904","-94.7407696","21.1755045866186","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","601 N High St","Longview","Gregg","TX","75601","9037534407","0","","http://www.firestone.com","32.5023","-94.74057","21.2182776124243","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","511 E Marshall Ave","Longview","Gregg","TX","75601","9032349509","0","","http://www.walgreens.com","32.50187","-94.73363","21.2183815605239","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Longview Habitat for Humanity ReStore","Longview Habitat for Humanity ReStore","907 McCann Rd","Longview","Gregg","TX","75601","9032128453","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.longviewhabitat.org/","32.50289","-94.74572","21.2419192327076","Construction Materials (Reuse); Electronics; Furniture; Household Goods; Lumber; Office Furniture; Paint Donation; Reusable Appliance Donation; Small Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","9am-5pm Monday (DONATION DROP-OFF ONLY)","","false","false","false","false"
"FCI Solutions","","1008 East Marshall Avenue","Longview","","TX","75601","9037582300","0","","http://www.fcisolutions.com","32.5025347","-94.7270859","21.299161313002","","false","false","","","false","false","false","false"
"Southwest Railroad Car Parts Company","","151 Railroad Rd","Longview","","TX","75604","9037591301","0","","","32.4995901","-94.8310017","21.3513365078719","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","446 N. Eastman Blvd","Longview","","TX","75601","9037531187","0","","http://www.abcauto.com/","32.5023298","-94.7095668","21.4121546606468","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","446 N. Eastman Blvd","Longview","","TX","75601","9037531187","0","","http://www.abcauto.com/","32.5023298","-94.7095668","21.4121546606468","","false","false","","","false","false","false","false"
"Jennings Scrap & Salvage Company","Jennings Scrap & Salvage Company","2600 E Marshall Ave","Longview","Harrison","TX","75601","9037536472","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.50294","-94.6909","21.6413981918603","Aluminum Cans; Aluminum; Brown Paper Bags; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jennings Scrap & Salvage Company","","2600 E Marshall Ave","Longview","","TX","75601","9037536472","0","","https://iscrapapp.com/yards/us-texas-longview-jennings-scrap-salvage-co/","32.5030641","-94.6906209","21.6530112002981","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Longview","","TX","75601","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5111058","-94.7225793","21.9157078737361","","false","false","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","2451 Loop 281","Longview","","TX","75604","9037599681","0","","http://www.goodwilleasttexas.com/","32.5121185","-94.7950935","21.9296170387323","","false","false","","","false","false","false","false"
"Exxon Fast Lube","Exxon Fast Lube","1315 Judson Rd","Longview","Gregg","TX","75601","9037535933","0","","","32.51535","-94.73986","22.1207078874781","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1919 Alpine Rd","Longview","Gregg","TX","75601","4178622674","0","","http://www.oreillyauto.com/","32.51375","-94.71234","22.1702922144286","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","  1919 Alpine Street ","Longview","","TX","75601","9032369670","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.513914","-94.7123549","22.1814005904046","","false","false","","","false","false","false","false"
"City of Longveiw Christmas Tree Recycling Event - McWhorter Park","","1000 Toler Rd","Longview","","TX","75604","9032371270","0","","https://www.longviewtexas.gov","32.521184","-94.7897922","22.530869486278","","false","false","","","false","false","false","false"
"Texaco Express Lube","Texaco Express Lube","2013 Gilmer Rd","Longview","Gregg","TX","75604","9034528888","0","","","32.52571","-94.78586","22.8287663333262","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2013 Gilmer Rd","Longview","Gregg","TX","75604","9036634664","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","32.52571","-94.78586","22.8287663333262","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Express Lube","","2013 Gilmer Road","Longview","","TX","75604","9034528888","0","","","32.5261245","-94.7856851","22.8567852784965","","false","false","","","false","false","false","false"
"H-E-B","","419 W Loop 436","Carthage","","TX","75633","9036934952","0","","","32.15915","-94.3726531","23.0122616516847","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2220 Gilmer Rd","Longview","Gregg","TX","75604","4178622674","0","","http://www.oreillyauto.com/","32.52847","-94.78712","23.0233850428949","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"STS Electronic Recycling","","2161 Gilmer Rd","Longview","","TX","75604","9035893705","0","","https://www.stselectronicrecyclinginc.com/","32.528967","-94.7880522","23.0609398817721","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2220 Gilmer Road","Longview","","TX","75604","9032952855","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5297063","-94.787162","23.1087960142682","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","1310 West Loop 281","Longview","","TX","75604","9032952671","0","","http://www.abcauto.com/","32.5310166","-94.7722749","23.1643123608014","","false","false","","","false","false","false","false"
"Alpha Omega Recycling","Alpha Omega Recycling","315 Whatley Rd","Longview","Gregg","TX","75604","9032977272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.5255","-94.83645","23.169299194575","Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4609 Nw Loop 436","Carthage","","TX","75633","9036938881","0","","https://www.walmart.com/","32.169127","-94.368526","23.1859202682431","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4206 Texas Loop 436 ","Carthage","Panola County","TX","75633","9036310233","0","","http://www.verizonwireless.com/","32.1536257","-94.3698778","23.2190916546083","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","2440 Gilmer Rd","Longview","","TX","75604","9032971121","0","","https://www.walmart.com/","32.5318663","-94.7848556","23.2502629988186","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2440 Gilmer Rd","Longview","","TX","75604","9032971121","0","","https://www.walmart.com/cp/ideas/8932632","32.5318663","-94.7848556","23.2502629988186","","false","false","","","false","false","false","false"
"Walmart","Walmart","2440 Gilmer Rd","Longview","Gregg","TX","75604","9032971121","0","","http://www.walmart.com","32.53197","-94.78851","23.2696690306534","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2001 West Panola Street","Carthage","","TX","75633","9036909912","0","","https://www.tractorsupply.com/","32.159482","-94.3681558","23.2711462909367","","false","false","","","false","false","false","false"
"RadioShack","","2414 Gilmer Rd Suite 1","Longview","","TX","75604","9037597508","0","","","32.5327742","-94.7882343","23.3241342533332","","false","false","","","false","false","false","false"
"Cartridge World","","2414 Gilmer Road","Longview","","TX","75604","9037594657","0","","","32.5327742","-94.7882343","23.3241342533332","","false","false","","","false","false","false","false"
"Target","Target","3092 N Eastman Rd","Longview","Gregg","TX","75605","9033235000","0","","http://www.target.com/","32.53209","-94.72197","23.360951941269","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3080 N Eastman Rd Ste 104","Longview","Gregg","TX","75605","9037536370","9037536358","","http://www.verizonwireless.com/","32.53229","-94.72206","23.3741464359453","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Longview Mall 1","Longview Mall 1","3500 McCann Rd","Longview","Gregg","TX","75605","8583244111","0","","http://www.ecoatm.com/","32.53659","-94.75238","23.5534758914683","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Longview Mall 2","Longview Mall 2","3500 McCann Rd","Longview","Gregg","TX","75605","8583244111","0","","http://www.ecoatm.com/","32.53659","-94.75238","23.5534758914683","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"O'Reilly Auto Parts","null","1411 West Panola Street ","Carthage","","TX","75633","9036900202","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.1587968","-94.3610494","23.6894824623301","","false","false","","","false","false","false","false"
