name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Intercon Solutions","","15856 S Interstate 35","Bruceville","","TX","76630","8884525642","0","","http://www.interconsolutions.com/","31.3058454","-97.2457249","19.0325711934897","","false","false","","","false","false","false","false"
"Advance Auto Parts","","203 Hewitt Dr","Woodway","","TX","76712","2543990280","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.4944659","-97.2187198","19.116947622203","","false","false","","","false","false","false","false"
"AutoZone","","731 Hewitt Dr","Hewitt","","TX","76643","2546661161","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.4920742","-97.2157921","19.247137835393","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","600 Hewitt Dr","Waco","","TX","76712","2546669021","0","","https://www.walmart.com/cp/ideas/8932632","31.4933498","-97.2142242","19.3569624771825","","false","false","","","false","false","false","false"
"Walmart Supercenter","","600 Hewitt Dr","Waco","","TX","76712","2546669021","0","","https://www.walmart.com/","31.4933498","-97.2142242","19.3569624771825","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","901 S Hewitt Dr","Hewitt","McLennan","TX","76643","8002758777","0","","https://www.usps.com/","31.48924","-97.21301","19.3645291051724","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","901 S Hewitt Dr","Hewitt","McLennan","TX","76643","0","0","","","31.48924","-97.21301","19.3645291051724","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","1508 Hewitt Dr","Waco","","TX","76712","2544202375","0","","https://hotgoodwill.org/","31.4840246","-97.2087524","19.5375910985289","","false","false","","","false","false","false","false"
"Walmart","Walmart","600 Hewitt Dr","Woodway","McLennan","TX","76712","2546669021","0","","http://www.walmart.com","31.49307","-97.20881","19.6634723883174","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","8601 Mars Dr","Waco","McLennan","TX","76712","2546661293","0","","http://www.interstatebatteries.com","31.48284","-97.20592","19.6860442349379","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kwik Kar Oil & Lube","Kwik Kar Oil & Lube","619 N Hewitt Dr ","Hewitt","McLennan County","TX","76643","2546667777","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","","31.4759393","-97.2036602","19.7344699616421","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","616 N Hewitt Dr","Hewitt","McLennan","TX","76643","4178622674","0","","http://www.oreillyauto.com/","31.47488","-97.20277","19.774609663541","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","616 North Hewitt Drive","Hewitt","","TX","76643","2544203377","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.4752418","-97.2023912","19.8005917375854","","false","false","","","false","false","false","false"
"Sunbright Paper Recycling","","701A Texas Central Parkway","Woodway","","TX","76712","2547761977","0","","http://www.sunbright-recycling.com/","31.4975189","-97.2018414","20.1330659852963","","false","false","","","false","false","false","false"
"Sunbright Paper Recycling & Disposal","Sunbright Paper Recycling & Disposal","701 Texas Central Pkwy","Waco","McLennan","TX","76712","2547761977","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","31.49723","-97.19981","20.2448965632293","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Magazines; Newspapers; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Our plant is accessible from either Highway 84 or South Loop 340 and Imperial Drive.  The facility is not visible from the street, but is located directly behind Englander Container Company.  We ask that you separate materials by category prior to bringing them to the facility.  This site does not accept waxed paper.","","false","false","false","false"
"Ace Lubricants","Ace Lubricants","205 Deb Ave","Woodway","McLennan","TX","76712","2547765475","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","31.50756","-97.19467","20.712948235992","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6901 Imperial Dr","Waco","McLennan","TX","76712","2547511415","0","","http://www.grainger.com/","31.49965","-97.1923","20.713974530117","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","5912 Bosque Blvd","Waco","McLennan","TX","76710","2547767763","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","31.53091","-97.1969","21.0640918820117","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","6001 W Waco Dr","Waco","","TX","76710","2547761250","0","","https://www.jcpenney.com/","31.5164049","-97.188648","21.2196281550265","","false","false","","","false","false","false","false"
"Best Buy Mobile","","6001 W Waco Dr","Waco","","TX","76710","2543996792","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.5164049","-97.188648","21.2196281550265","","false","false","","","false","false","false","false"
"RadioShack","","6001 W Waco Dr #314","Waco","","TX","76710","2543990885","0","","","31.5164049","-97.188648","21.2196281550265","","false","false","","","false","false","false","false"
"City of Waco Household Hazardous Waste Day","","","Waco","","TX","76710","2542992612","0","","https://www.waco-texas.com/cms-solidwaste/page.aspx?id=252","31.5343579","-97.1951913","21.2387981632546","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5524 Bosque Blvd","Waco","McLennan","TX","76710","2547768891","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","31.53264","-97.19356","21.2893203522608","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target","Target","5401 Bosque Blvd","Waco","McLennan","TX","76710","2543990067","0","","http://www.target.com/","31.53351","-97.19225","21.3821091800235","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","5401 Bosque Blvd","Waco","","TX","76710","2543990067","0","","https://corporate.target.com/corporate-responsibility/planet","31.5344116","-97.1924707","21.3908014138561","","false","false","","","false","false","false","false"
"Richland Mall 1","Richland Mall 1","6001 W Waco Dr Ste 314","Waco","McLennan","TX","76710","8583244111","0","","http://www.ecoatm.com/","31.51573","-97.18535","21.3931280914205","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Richland Mall 2","Richland Mall 2","6001 W Waco Dr Ste 314","Waco","McLennan","TX","76710","8583244111","0","","http://www.ecoatm.com/","31.51573","-97.18535","21.3931280914205","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5301 Bosque Blvd","Waco","McLennan","TX","76710","2544470062","0","","http://www.verizonwireless.com/","31.53397","-97.19135","21.442691446547","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Waco Shoppette","","1801 Exchange Pkwy","Woodway","","TX","76712","2543793180","0","","","31.495798","-97.1784108","21.4526148360901","","false","false","","","false","false","false","false"
"Sprint Store","","1428 Wooded Acres Dr","Waco","","TX","76710","2547517722","0","","https://newsroom.sprint.com/csr/device-donations/","31.5335395","-97.1908128","21.4625612003536","","false","false","","","false","false","false","false"
"Home Depot","","5605 W Waco Dr","Waco","","TX","76710","2547728177","0","","https://ecooptions.homedepot.com/","31.518316","-97.1838742","21.5266451920772","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5605 W Waco Dr","Waco","McLennan","TX","76710","2547728177","0","","http://www.homedepot.com/","31.51733","-97.1835","21.5285812960138","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"H-E-B","","1301 Wooded Acres","Waco","","TX","76710","2547767040","0","","","31.5336531","-97.1887921","21.5773856663412","","false","false","","","false","false","false","false"
"City of Waco Christmas Tree Recycling Event - Paul Tyson Field","","Lake Air Dr","Waco","","TX","76710","2547505728","0","","https://www.waco-texas.com","31.5363994","-97.1880518","21.6821347340199","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack And Mail Of Waco)","1200 Lake Air Dr","Waco","McLennan","TX","76710","2542385366","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/waco/41de17a4-3037-cb30-ae0f-543c1c4339d9","31.53255","-97.18633","21.6891734746168","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","1111 Lake Air Dr","Waco","","TX","76710","2547768822","0","","https://www.firestonecompleteautocare.com/","31.5312922","-97.1858032","21.6902887458896","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5188 W Waco Dr","Waco","McLennan","TX","76710","2543990040","0","","http://www.att.com/","31.51876","-97.18105","21.6948610448234","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Waco Curbside Recycling","City of Waco Curbside Recycling","501 Schroeder Dr","Waco","McLennan","TX","76710","2542992612","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.waco-texas.com/cms-solidwaste/","31.51382","-97.17797","21.7756548368586","Aluminum Cans; Cardboard; Catalogs; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Tin or Steel Cans","false","false","Single-family homes can pick up a blue recycling cart by visiting the Solid Waste Services Administrative offices. Place carts on the street prior to 7:00 a.m. on your collection day.","","true","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","928 N Valley Mills Dr","Waco","","TX","76710","2547762339","0","","https://hotgoodwill.org/","31.5299674","-97.1834713","21.7911131992364","","false","false","","","false","false","false","false"
"Cobbs Citizen Convenience Center","Cobbs Citizen Convenience Center","2021 N 44th St","Waco","McLennan","TX","76710","2547518536","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.waco-texas.com","31.54396","-97.18856","21.8369298245526","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Cardboard; Glass (Clear); Computer (Recycling); Cooking Oil; Grass Clippings; Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Latex Paint; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Weeds; Yard Waste; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Cables & Connectors; Microwaves; GPS Units; Refrigerators","false","true","This site is located on 44th and Cobbs Drive.  No proof of residency is required to recycle tin and aluminum cans, milk jugs and clear soft drink bottles, newspaper, magazines, cardboard, junk mail, clear and brown glass and large appliances.  All other items require proof of Waco residency which includes a current City of Waco utility bill, with solid waste service, and a driver's license with a matching address.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","820 N Valley Mills Dr","Waco","McLennan","TX","76710","4178622674","0","","http://www.oreillyauto.com/","31.52975","-97.18057","21.9485002439438","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Waco - Cobbs Recycling Center","","2021 N 44th St","Waco","","TX","76710","2547518536","0","","https://www.waco-texas.com/cms-solidwaste/page.aspx?id=252","31.5460346","-97.1870231","21.9732657279088","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","820 N Valley Mills Drive","Waco","","TX","76710","2547517465","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5292273","-97.1798998","21.9746782312603","","false","false","","","false","false","false","false"
"Pak Mail Center US828","","10324 China Spring Rd","Waco","","TX","76708","2548365039","0","","https://www.pakmail.com/","31.6288205","-97.2430703","21.9835419431548","","false","false","","","false","false","false","false"
"The Bear Mountain","The Bear Mountain","4425 W Waco Dr","Waco","McLennan ","TX","76710","2547724327","0","","","31.5232629379655","-97.1759287014765","22.0731681479251","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4100 Bosque Blvd","Waco","McLennan","TX","76710","2547517215","0","","http://www.walgreens.com","31.53942","-97.18027","22.1840244668224","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","10324 China Spring Rd Ste B","Waco","McLennan","TX","76708","2542968885","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/waco/f334f3ea-e7b8-5113-09bc-52339d712ce0","31.62858","-97.2384","22.1882982899494","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"China Springs Lions Club","China Springs Lions Club","1798 Jackson Ln ","China Spring","McLennan County","TX","76633","2548364974","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","31.6650666","-97.2760977","22.2612476527353","Aluminum Cans; Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","6425 S I-H35 Suite 170","Austin","","TX","78744","5123263190","0","","","31.4790493","-97.16009","22.3037790315829","","false","false","","","false","false","false","false"
"Pep Boys Auto","","581 North Valley Mills Drive","Waco","","TX","76710","8007372697","0","","https://www.pepboys.com/","31.530074","-97.17354","22.3488457720603","","false","false","","","false","false","false","false"
"Walmart","Walmart","4320 Franklin Ave","Waco","McLennan","TX","76710","2547510464","0","","http://www.walmart.com","31.52213","-97.17051","22.3561772014433","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","5524 BOSQUE BLVD","Waco","","TX","76710","2547768891","0","","null","31.5257069","-97.1706923","22.417532856169","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4328 W Waco Dr","Waco","McLennan","TX","76710","2547727762","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","31.52782","-97.17101","22.4431878654584","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4330 W Waco Dr","Waco","McLennan","TX","76710","2547723242","0","","http://www.att.com/","31.52782","-97.17101","22.4431878654584","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Capitol Wireless, Inc","","2316 W Loop 340","Waco","","TX","76711","2544928020","0","","","31.4985411","-97.1617842","22.4500269463345","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","4300 W Waco Dr Bldg A, Suite 3","Waco","","TX","76710","2547766767","0","","https://www.batteriesplus.com/store-locator/tx/300?utm_source=local&utm_medium=earth911","31.5265292","-97.1702715","22.4580192248659","","false","false","","","false","false","false","false"
