name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","","823 N Creek Dr","Sherman","","TX","75092","9038701837","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.6839914","-96.6097778","5.11020241528559","","false","false","","","false","false","false","false"
"JCPenney","","610 Graham Dr","Sherman","","TX","75092","9038700489","0","","https://www.jcpenney.com/","33.6837879","-96.6125572","5.18575716433496","","false","false","","","false","false","false","false"
"Kohl's","","4111 North Highway 75","Sherman","","TX","75090","9038688404","0","","https://corporate.kohls.com/","33.6800094","-96.6048699","5.27045972451263","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","601 E North Creek Dr","Sherman","Grayson","TX","75092","9038913396","0","","http://www.homedepot.com/","33.68231","-96.61225","5.27231177718575","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","4054 N US Hwy 75","Sherman","","TX","75090","9038938881","0","","https://www.batteriesplus.com/store-locator/tx/148?utm_source=local&utm_medium=earth911","33.6812108","-96.610122","5.29575240172092","","false","false","","","false","false","false","false"
"Target Store","null","4160 Town Center Rd","Sherman","","TX","75092","9038924465","0","","https://corporate.target.com/corporate-responsibility/planet","33.6801119","-96.6127146","5.42251620742905","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","509 W FM 120","Pottsboro","Grayson","TX","75076","8002758777","0","","https://www.usps.com/","33.76807","-96.66908","5.45194084634559","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","509 W FM 120","Pottsboro","Grayson","TX","75076","0","0","","","33.76807","-96.66908","5.45194084634559","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","823 N Creek Dr","Sherman","Grayson County","TX","75092","9038701837","0","","https://www.bestbuy.com/recycle","33.6819188","-96.6237913","5.59103290053216","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","","601 Northcreek Dr","Sherman","","TX","75092","9038913396","0","","https://ecooptions.homedepot.com/","33.6825645","-96.6264938","5.63056924421878","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","3333 Hwy 75 N ","Sherman","Grayson County","TX","75090","4792042188","0","","","33.6739906","-96.6074655","5.71213859403658","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","3333 Hwy 75 N","Sherman","","TX","75090","9038130444","0","","https://www.samsclub.com/","33.6739508","-96.6075408","5.71611639691973","","false","false","","","false","false","false","false"
"Tractor Supply","null","3201 N US Highway 75 STE 101","Sherman","","TX","75091","9038681116","0","","https://www.tractorsupply.com/","33.6715753","-96.6072001","5.86602633067063","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2614 East Highway 82","Gainesville","","TX","76240","9036659561","0","","http://goodwillnorthtexas.org","33.6675029","-96.5985543","6.0083749258525","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2614 East Highway 82","Gainesville","","TX","76240","9036659561","0","","http://goodwillnorthtexas.org","33.6675029","-96.5985543","6.0083749258525","","false","false","","","false","false","false","false"
"AutoZone","null","1702 E US-82","Gainesville","","TX","76240","9406680511","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6669954","-96.5963319","6.0165718857239","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","718 Highway 82 East","Sherman","Grayson","TX","75090","9038681763","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.theupsstore.com","33.6691","-96.60648","6.01695735548487","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4054 N US Highway 75","Sherman","Grayson","TX","75090","9038938881","9038938887","","http://www.batteriesplus.com/store_details/148.aspx","33.6691","-96.60648","6.01695735548487","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"North Texas Salvage and Scrap Metal","","Highway 82 West","Sherman","","TX","75090","9037868903","0","","","33.6655453","-96.5893754","6.05140659312145","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Keyport Self Storage ","2524 N Frisco Rd","Sherman","Grayson","TX","75090","9038689500","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.greenspotdropoff.org","33.66565","-96.59261","6.07059361226545","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Walmart Tire and Lube Express","","401 E Us Highway 82","Sherman","","TX","75092","9038134825","0","","https://www.walmart.com/cp/ideas/8932632","33.670917","-96.6208222","6.19167292449724","","false","false","","","false","false","false","false"
"Walmart Supercenter","","401 E Us Highway 82","Sherman","","TX","75092","9038134825","0","","https://www.walmart.com/","33.670917","-96.6208222","6.19167292449724","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2317 Texoma Pkwy","Sherman","Grayson","TX","75090","4178622674","0","","http://www.oreillyauto.com/","33.66365","-96.59704","6.25121712145121","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2317 N Texoma Parkway ","Sherman","","TX","75090","9038933640","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6635149","-96.596901","6.25884131463943","","false","false","","","false","false","false","false"
"RadioShack","","301 E Us Highway 82","Sherman","","TX","75092","9038926553","0","","","33.6702179","-96.6222933","6.27100511341318","","false","false","","","false","false","false","false"
"Sherman Recycling","","19099 West Us Highway 82","Sherman","","TX","75092","9038684221","0","","http://gachman.com/","33.6709907","-96.6299309","6.42244168090399","","false","false","","","false","false","false","false"
