name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 SW 1st Ave","Mineral Wells","Palo Pinto","TX","76067","8002758777","0","","https://www.usps.com/","32.80774","-98.11389","28.5350488134086","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","800 SE 1st St","Mineral Wells","Palo Pinto","TX","76067","9403259564","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","32.80831","-98.10513","28.783170549933","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1501 East Hubbard Street ","Mineral Wells","","TX","76067","9403256488","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.8096295","-98.0991727","28.9028097935035","","false","false","","","false","false","false","false"
"RadioShack","","1704 Se 1St St","Mineral Wells","","TX","76067","9403259775","0","","","32.8080108","-98.0971255","29.0624109383289","","false","false","","","false","false","false","false"
"AutoZone","","2401 E Hubbard St","Mineral Wells","","TX","76067","9403259169","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.8096329","-98.0937137","29.0839399299327","","false","false","","","false","false","false","false"
"Walmart Supercenter","","601 FM 1821","Mineral Wells","","TX","76067","9403257808","0","","https://www.walmart.com/","32.8135748","-98.0862508","29.1151709030526","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","601 Fm 1821","Mineral Wells","","TX","76067","9403257808","0","","https://www.walmart.com/cp/ideas/8932632","32.8135748","-98.0862508","29.1151709030526","","false","false","","","false","false","false","false"
"Mineral Wells/True Value Hardware","","1812 Southeast 1st Street","Mineral Wells","","TX","76067","9403255233","0","","https://www.truevalue.com/","32.8078365","-98.0957608","29.1174840537401","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2401 E Hubbard St","Mineral Wells","Palo Pinto","TX","76067","8173259204","0","","http://www.autozone.com","32.80923","-98.09299","29.1308986075551","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","601 FM 1821","Mineral Wells","Palo Pinto","TX","76067","9403257808","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.81945","-98.07381","29.2250178532504","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","201 FM 1821","Mineral Wells","Palo Pinto","TX","76067","9403256084","0","","http://www.walgreens.com","32.81083","-98.07984","29.4884812535029","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","200 Garrett Morris Parkway","Mineral Wells","","TX","76067","9403256312","0","","https://www.tractorsupply.com/","32.8080651","-98.0834364","29.5191047383204","","false","false","","","false","false","false","false"
"Mineral Wells Junior High","","1301 SE 14th Ave","Mineral Wells","","TX","76067","9403250711","0","","","32.7986422","-98.0991301","29.5319339921618","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","200 Garrett Morris PKWY","Mineral Wells","Palo Pinto","TX","76067","9403256312","0","","http://www.tractorsupply.com","32.80535","-98.08602","29.583721011933","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Haigood & Campbell LLC","","108 East Walnut Street","Archer City","","TX","76351","9405742521","0","","","33.5944512","-98.6256587","33.5236717968784","","false","false","","","false","false","false","false"
"Haigood & Campbell, LLC","Haigood & Campbell, LLC","108 W Walnut St ","Archer City","Archer County","TX","76351","9405742521","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.594945","-98.6268686","33.5838291232875","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vinson Oil Distributor, Inc.","Vinson Oil Distributor, Inc.","1709 N Crittendon St","Bridgeport","Wise","TX","76426","9406835121","0","","","33.20841","-97.7705","35.628983449321","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 Fairview Rd","Millsap","Parker","TX","76066","8002758777","0","","https://www.usps.com/","32.74609","-97.99888","35.8987007300835","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","217 Main St","Paradise","Wise","TX","76073","8002758777","0","","https://www.usps.com/","33.14577","-97.68835","40.1947317565513","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"S&S Recycling","","6826 US Hwy 287 North Access RD","Bowie","","TX","76230","9408721998","0","","","33.5223399","-97.8199971","41.3033447547883","","false","false","","","false","false","false","false"
"Masa-D Products","Masa-D Products","202 Cowan St ","Bowie","Montague County","TX","76230","9408722422","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.5584659","-97.8526947","41.4713618876425","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3800 W Walker St, ","Breckenridge","Stephens","TX","76424","2545596579","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.75785","-98.92266","41.5391062356793","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weatherford Recycling & Supply","","3040 Ranger Highway","Weatherford","","TX","76088","8175944488","0","","http://gachman.com/","32.7296876","-97.8740308","41.5797661677166","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1517 West Walker Street","Breckenridge","","TX","76424","2545592566","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.755006","-98.9228527","41.6774405829949","","false","false","","","false","false","false","false"
"Weatherford Recycling & Supply","Weatherford Recycling & Supply","3040 Ranger Hwy","Weatherford","Parker","TX","76088","8175944488","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.gachman.com","32.73524","-97.86116","41.8463524766995","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","3732 W Walker St","Breckenridge","","TX","76424","2545596579","0","","https://www.walmart.com/","32.760338","-98.9448071","42.4035418175524","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3732 W Walker St","Breckenridge","","TX","76424","2545596579","0","","https://www.walmart.com/cp/ideas/8932632","32.760338","-98.9448071","42.4035418175524","","false","false","","","false","false","false","false"
"Albertsons","","225 East Spring Street","Weatherford","","TX","76086","8175949390","0","","","32.7602845","-97.7941431","43.6356648694402","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","220 W Interstate 20","Weatherford","Parker","TX","76086","8175990811","0","","http://www.homedepot.com/","32.73179","-97.80889","44.2450254039286","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1504 S Main","Weatherford","Parker","TX","76086","8175999455","0","","http://www.autozone.com","32.74042","-97.79777","44.3449156680865","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The C D Harnett Company","The C D Harnett Company","1002 E Columbia St","Weatherford","Parker","TX","76086","8175945438","0","","","32.75564","-97.7822","44.3783265293475","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The C D Hartnett Company","The C D Hartnett Company","1002 E Columbia St","Weatherford","Parker","TX","76086","8175945438","0","","","32.75564","-97.7822","44.3783265293475","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Park Pack and Mail","College Park Pack and Mail","134 College Park Dr","Weatherford","Parker","TX","76086","8175940440","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 3:00 PM ","","32.73896","-97.79701","44.4438018989135","Cardboard; Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the College Park Shopping Center. The shopping center is built like an "L" and the site is located in the southeast corner at the back of the shopping center.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1817 S Main St","Weatherford","Parker","TX","76086","8175942488","0","","http://www.tractorsupply.com","32.73686","-97.79624","44.5718234759714","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weatherford Goodwill","Weatherford Goodwill","1801 S Main St","Weatherford","Parker","TX","76086","8176130825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org","32.73686","-97.79624","44.5718234759714","Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Phone books; Sporting Goods; Children's Toys; Printers/Scanners/Fax Machines; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","1807 S Main St","Weatherford","Parker","TX","76086","8175997310","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","null","32.73686","-97.79624","44.5718234759714","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1836 S Main St","Weatherford","Parker","TX","76086","8175949193","0","","http://www.walmart.com","32.73666","-97.79632","44.577237927163","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1804 S Main St","Weatherford","Parker","TX","76086","8173744122","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.73666","-97.79632","44.577237927163","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1804 S Main St","Weatherford","","TX","76086","8175996466","0","","https://www.firestonecompleteautocare.com/","32.735231","-97.7959693","44.6567972706332","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1145 Santa Fe Dr","Weatherford","Parker","TX","76086","8002758777","0","","https://www.usps.com/","32.74667","-97.78208","44.7716384120485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1145 Santa Fe Dr","Weatherford","Parker","TX","76086","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.74667","-97.78208","44.7716384120485","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tractor Supply","","1817 South Main Street","Weatherford","","TX","76086","8175942488","0","","https://www.tractorsupply.com/","32.7357521","-97.7925293","44.7857500584319","","false","false","","","false","false","false","false"
"Home Depot","","220 W Interstate 20","Weatherford","","TX","76086","8175990811","0","","https://ecooptions.homedepot.com/","32.7293246","-97.7964166","44.903160910559","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Gilco Enterprises","Gilco Enterprises","206 County Road 4384","Decatur","Wise","TX","76234","9404332754","0","","","33.12744","-97.60653","44.9648365229781","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","202 W Interstate 20","Weatherford","","TX","76086","8175998003","0","","","32.7293888","-97.7942706","44.9946075567651","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","220 Adams Dr","Weatherford","Parker","TX","76086","8175942761","0","","http://www.att.com/","32.73185","-97.79013","45.0665920979752","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Aim Mail Centers)","220 Adams Dr Ste 280","Weatherford","Parker","TX","76086","8173506903","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/weatherford/cb0b1b5a-69f5-f452-0d36-52e150c487d6","32.73185","-97.79013","45.0665920979752","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AIM Mail Center","","220 Adams Dr","Weatherford","","TX","76086","8175996607","0","","https://www.aimmailcenters.com/location/weatherford/115","32.7314932","-97.78841","45.1586919198469","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2529 S. Main Street Suite 104","Weatherford","","TX","76087","8175998700","0","","https://www.batteriesplus.com/store-locator/tx/970?utm_source=local&utm_medium=earth911","32.7273374","-97.7875606","45.3826881220385","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2529 S Main St","Weatherford","Parker","TX","76087","8175998700","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/","32.72665","-97.78766","45.4092349807765","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","118 Interstate 20","Weatherford","","TX","76086","8177571000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.7264057","-97.7863291","45.4789267873648","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","138 E Interstate 20","Weatherford","Parker County","TX","76087","8175999102","0","","https://www.bestbuy.com/recycle","32.7279161","-97.7847514","45.4808116594131","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","138 E Interstate 20","Weatherford","","TX","76087","8175999102","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.7279161","-97.7847514","45.4808116594131","","false","false","","","false","false","false","false"
"Target Store","","122 E Interstate 20","Weatherford","","TX","76087","8175980309","0","","https://corporate.target.com/corporate-responsibility/planet","32.7268832","-97.7842909","45.5474887554859","","false","false","","","false","false","false","false"
"Lowe's","","1201 W Us Hwy 380 Business","Decatur","","TX","76234","9406263100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.230234","-97.5995306","45.6160805192804","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"All Metal Recycling","","191 Monticello Drive","Springtown","","TX","76082","8172212472","0","","https://iscrapapp.com/yards/us-texas-springtown-all-metal-recycling/","32.942149","-97.636675","45.6301901046253","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1201 W. US HIGHWAY 380 BUSINESS","Decatur","Wise","TX","76234","9406263100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.24174","-97.5981","45.7942894405781","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","800 US-81 ","Decatur","Wise County","TX","76234","9406275546","0","","http://www.walmart.com/","33.228424","-97.5947344","45.8777080589059","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","800 US-81 ","Decatur","Wise County","TX","76234","9406275546","0","","http://www.walmart.com","33.228424","-97.5947344","45.8777080589059","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
