name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","7401 I-30 ","Greenville","Hunt County","TX","75402","9034551792","0","","http://www.walmart.com","33.094328","-96.109557","38.4449241662513","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","3130 Interstate Hwy 30","Greenville","","TX","75402","9034557771","0","","","33.0953845","-96.1138194","38.5282852105286","","false","false","","","false","false","false","false"
"Tractor Supply","","2703 Traders Road","Greenville","","TX","75402","9034541400","0","","https://www.tractorsupply.com/","33.0910473","-96.1085557","38.5971214316331","","false","false","","","false","false","false","false"
"RadioShack","","2715 Traders Rd Suite G","Greenville","","TX","75403","9034542601","0","","","33.090961","-96.109425","38.6308477674645","","false","false","","","false","false","false","false"
"RadioShack","","122 North Walnut","Clarksville","","TX","75426","9034270880","0","","","33.6112902","-95.0508692","39.0243640133092","","false","false","","","false","false","false","false"
"Texas E-waste","","1198 Pilot Grove Road","Pilot Grove","","TX","75491","9032279063","0","","","33.4411097","-96.4236365","40.9506828166512","","false","false","","","false","false","false","false"
"Eddie Jones Garage","Eddie Jones Garage","69 Highway ","Emory","Rains County","TX","75440","9034732211","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.901131","-95.812951","45.010047376069","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Farmersville Recycling Center","","S Johnson St","Farmersville","","TX","75442","9727827310","0","","http://www.farmersvilletx.com/","33.1601278","-96.3627253","45.5590704910106","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","620 TX-19 ","Emory","Rains County","TX","75440","8002758777","0","","","32.8824899","-95.7612721","46.0563093842264","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Choctaw Nation Recycling Container - Antlers Field Office","","400 Southwest 2nd Street","Antlers","","OK","74523","5809200488","0","","http://www.choctawnation.com","34.2298573","-95.6240855","47.4338484830745","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - American Heritage Equine","","4310 Industrial Road","Durant","","OK","74701","5809200488","0","","http://www.choctawnation.com","33.943111","-96.402703","47.5513414342598","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Food Distribution","","100 Waldron Road","Durant","","OK","74701","5809200488","0","","http://www.choctawnation.com","33.9442563","-96.4033685","47.6278469678066","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Pushmataha County Collison","","1303 East Main Street","Antlers","","OK","74523","5809200488","0","","http://www.choctawnation.com","34.2325301","-95.6090535","47.7292100941259","","false","false","","","false","false","false","false"
"Mitchells Quick Lube & Auto Center","Mitchells Quick Lube & Auto Center","201 E Coke Rd","Winnsboro","Wood","TX","75494","9033425398","0","","","32.94917","-95.29134","48.3815947468195","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","410 N McKinley Ave","Calera","Bryan","OK","74730","8002758777","0","","https://www.usps.com/","33.93144","-96.4322","48.5068938164053","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Choctaw Nation Recycling Container - City of Calera","","North 3rd Street & West Ryan Avenue","Calera","","OK","74730","5809200488","0","","http://www.choctawnation.com","33.9356466","-96.4299253","48.5561228881026","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Choctaw Travel Plaza #1","","4015 Choctaw Road","Durant","","OK","74701","5809200488","0","","http://www.choctawnation.com","33.9537372","-96.4156443","48.5797272749207","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","515 West Main Street","Durant","","OK","74701","5809310115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9916935","-96.3818275","48.6072264923395","","false","false","","","false","false","false","false"
