name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Post Haste Copy & Mail Center)","19703 Highway 59 N","Humble","Harris","TX","77338","2813783354","0","","http://www.shrednations.com/dropoff/location/humble/683a8313-9b17-62c1-808f-51accb876bde","30.00143","-95.2701","4.2139437154466","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sustainable Pavement Technologies","","15409 Old Humble Rd","Humble","","TX","77396","2819249790","0","","http://www.sptpavement.com/","29.9456344","-95.2818327","4.21571973357286","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5802 Aldine Bender Rd ","Houston","Harris County","TX","77032","2814412488","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.9301548","-95.3022856","4.22375898835764","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","19727 Highway 59 N","Humble","Harris","TX","77338","2814467161","0","","http://www.att.com/","30.00263","-95.26952","4.27234458235373","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sustainable Pavement Technologies-Humble Facility","Sustainable Pavement Technologies-Humble Facility","15409 Old Humble Rd","Humble","Harris","TX","77396","2819249790","0","","http://www.shinglerecycling.org/","29.94335","-95.28039","4.38157986353207","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","103 West First Street ","Humble","Harris","TX","77338","2814463037","0","","http://www.oreillyauto.com/","30.00022","-95.26672","4.38429055088804","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Deerbrook Mall","","20131 Hwy. 59 N.","Humble","","TX","77338","8589993200","0","","http://www.ecoatm.com/","30.0094843","-95.2702395","4.40436621521978","","false","false","","","false","false","false","false"
"Wireless Evolution Incorporated","","20131 Hwy 59","Humble","","TX","77338","2814460494","0","","","30.0094843","-95.2702395","4.40436621521978","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","264 1st St W","Humble","Harris","TX","77338","2813181019","0","","http://www.firestonecompleteautocare.com/","30.00023","-95.26613","4.41849925770442","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","20143 Highway 59 N","Humble","Harris","TX","77338","8666444532","0","","http://www.verizonwireless.com/","30.01405","-95.27208","4.44634726286769","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Office Depot","Office Depot","122 FM 1960 Bypass Rd E","Humble","Harris","TX","77338","2815409005","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.0044","-95.26627","4.49567134140366","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care","","264 W 1st St","Humble","","TX","77338","2814460175","0","","https://www.firestonecompleteautocare.com/","29.9991858","-95.2643116","4.50530856316493","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","20143 Highway 59 N","Humble","Harris","TX","77338","8666444532","0","","http://www.verizonwireless.com/","30.00752","-95.26733","4.5113704559508","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","20131 Highway 59 N Ste 1284","Humble","Harris","TX","77338","2814462928","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","30.00761","-95.2673","4.51535135608721","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deerbrook Mall 1","Deerbrook Mall 1","20131 Highway 59 N","Humble","Harris","TX","77338","8583244111","0","","http://www.ecoatm.com/","30.00761","-95.2673","4.51535135608721","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Deerbrook Mall 2","Deerbrook Mall 2","20131 Highway 59 N","Humble","Harris","TX","77338","8583244111","0","","http://www.ecoatm.com/","30.00761","-95.2673","4.51535135608721","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sprint","Sprint","20225 Highway 59 N","Humble","Harris","TX","77338","2815480663","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","30.00882","-95.26678","4.57586315375107","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","15935 Sellers Rd","Houston","Harris","TX","77060","2818479192","0","","http://www.napaonline.com/","29.93105","-95.38686","4.66808843435869","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","20777 Highway 59 N","Humble","Harris","TX","77338","2814461081","0","","http://www.target.com/","30.01362","-95.26658","4.72458258036625","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","20360 Hwy 59","Humble","Harris","TX","77338","2815402400","0","","http://www.homedepot.com/","30.01045","-95.26487","4.72513663117515","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","20360 Hwy 59 ","Humble","","TX","77338","2815402400","0","","https://ecooptions.homedepot.com/","30.00974","-95.2634307","4.785284327523","","false","false","","","false","false","false","false"
"Target Store","","20777 Hwy 59 N","Humble","","TX","77338","2814461081","0","","https://corporate.target.com/corporate-responsibility/planet","30.0192583","-95.2688241","4.79479357267883","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Humble Store","Goodwill Industries of Houston - Humble Store","19306 US-59 ","Humble","Harris County","TX","77338","2814464332","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.goodwillhouston.org","30.0110485","-95.2625796","4.86733398450124","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Best Buy","Best Buy","20408 Highway 59 N","Humble","Harris County","TX","77338","2815403135","0","","https://www.bestbuy.com/recycle","30.010804","-95.2619958","4.89284745165452","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","20408 Highway 59 N","Humble","","TX","77338","2815403135","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.010804","-95.2619958","4.89284745165452","","false","false","","","false","false","false","false"
"H-E-B","","22618 Aldine Westfield","Spring","","TX","77373","2813504101","0","","","30.0430895","-95.3827155","4.94824123178164","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","12180 Greenspoint Dr","Houston","Harris","TX","77060","2818727997","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.theupsstore.com","29.94908","-95.41048","4.9743772222874","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1202 1st St E","Humble","Harris","TX","77338","8002758777","0","","https://www.usps.com/","29.99873","-95.25427","5.08331777830999","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1202 1st St E","Humble","Harris","TX","77338","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.99873","-95.25427","5.08331777830999","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","171 N Sam Houston Pkwy E","Houston ","","TX","77077","7139701657","0","","https://www.goodwillhouston.org/","29.9419131","-95.408845","5.14583420178336","","false","false","","","false","false","false","false"
"RadioShack","","375 Greens Point Mall","Houston","","TX","77060","2818754787","0","","","29.9454231","-95.4115982","5.15671928253004","","false","false","","","false","false","false","false"
"Greenspoint Mall 1","null","12300 North Freeway ","Houston","Harris","TX","77060","8583244111","0","","http://www.ecoatm.com/","29.9460485","-95.4126395","5.18902135352301","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Greenspoint Mall 2","Greenspoint Mall 2","12300 North Freeway ","Houston","Harris","TX","77060","8583244111","0","","http://www.ecoatm.com/","29.9460485","-95.4126395","5.18902135352301","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Greenspoint Mall","","12300 N. Freeway","Houston","","TX","77060","8589993200","0","","http://www.ecoatm.com/","29.9460485","-95.4126395","5.18902135352301","","false","false","","","false","false","false","false"
"Sams Club","","325 E Richey Rd","Houston","","TX","77070","2818218777","0","","https://www.samsclub.com/","29.9995348","-95.4224293","5.21648680364971","","false","false","","","false","false","false","false"
"Car Spa Car Wash","Car Spa Car Wash","1203 FM 1960 ","Houston","Harris County","TX","77073","2818941944","0","","null","30.0255282","-95.4106003","5.26970861492411","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"XL Storage","","12921 Kuykendahl Road","Houston","","TX","77090","2818754009","0","","","29.9717342","-95.4278516","5.47639793421509","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","325 W Richey Rd ","Houston","Harris County","TX","77090","4792042188","0","","","29.9974265","-95.4277799","5.5017549931151","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1900 FM 1960 Bypass Rd E","Humble","Harris","TX","77338","2814465823","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","29.9999","-95.2468","5.53730232265478","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 4207 Aldine Mail Road ","Houston","","TX","77039","2814496353","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9029974","-95.3314664","5.55396175328223","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","11318 N Freeway","Houston","","TX","77037","2814484305","0","","https://www.firestonecompleteautocare.com/","29.929718","-95.4107679","5.74460551650246","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Your Storage Place ","11820 Airline Dr","Houston","Harris","TX","77037","2814470776","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.greenspotdropoff.org","29.927","-95.40919","5.7968069462003","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"RadioShack","RadioShack","10407 North Fwy","Houston","Harris","TX","77037","2814484908","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","29.92841","-95.41216","5.8665874191803","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10411 North Fwy # 45","Houston","Harris","TX","77037","2819999920","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.92839","-95.41216","5.86747987687438","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10411 North Fwy # 45","Houston","Harris","TX","77037","2819999920","0","","http://www.walmart.com","29.92839","-95.41216","5.86747987687438","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
