name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Septar Recycling","Septar Recycling","620 Gellhorn Dr","Houston","Harris","TX","77029","7136712561","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.78003","-95.27148","2.32503982571262","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Tree Resorts","","6710 South Lake Houston Parkway","Houston","","TX","77078","2814594881","0","","","29.8153529","-95.2080974","2.38843580067227","","false","false","","","false","false","false","false"
"Market Street Recycling","","8700 Market Street Road","Houston","","TX","77029","7136762621","0","","http://www.mlipsitzco.com/","29.7695586","-95.2692192","2.50211056293569","","false","false","","","false","false","false","false"
"Action Rags USA","","","Houston","","TX","77029","7136722770","0","","http://actionragsusa.com/","29.7597385","-95.2632201","2.67998000210564","","false","false","","","false","false","false","false"
"Discount Rags LLC","","","Houston","","TX","77029","7136707600","0","","","29.7597385","-95.2632201","2.67998000210564","","false","false","","","false","false","false","false"
"Market Street Recycling","Market Street Recycling","8700 Market Street Rd","Houston","Harris","TX","77029","7136762621","7136760205","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.mlipsitzco.com","29.7708","-95.27368","2.68895407608683","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Laptop Computers; AC Power Plugs; Power Supplies; Air Conditioners; Refrigerators; Network Equipment; High-Temp Alloys; Special Metals; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woodland Acres Middle School","","12947 Myrtle Ln","Houston","","TX","77015","8008741301","0","","http://paperretriever.com/","29.7632881","-95.2004477","2.70230026410449","","false","false","","","false","false","false","false"
"Orourke Petroleum","Orourke Petroleum","223 McCarty St","Houston","Harris","TX","77029","7136724500","0","","","29.78613","-95.28088","2.8083295918417","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Rourke Petroleum Products","O'Rourke Petroleum Products","223 McCarty St","Houston","Harris","TX","77029","7136724500","0","","","29.78613","-95.28088","2.8083295918417","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Doyles Auto Parts","Doyles Auto Parts","14415 Wallisville Rd","Houston","Harris","TX","77049","2814592333","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","null","29.80606","-95.19151","2.81037744159885","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sopus Products Houston Regional Distribution Center","Sopus Products Houston Regional Distribution Center","9255 Railwood Dr","Houston","Harris","TX","77078","7133327601","0","","","29.82572","-95.25696","2.867698994187","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","13311 East Fwy # 10","Houston","Harris","TX","77015","7123301113","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","29.77124","-95.1891","2.97507882730978","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","13400 Market Street Rd ","Houston","Harris County","TX","77015","7134519600","0","","http://www.homedepot.com","29.7687704","-95.1884388","3.08549660096851","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","13400 Market St","Houston","Harris County","TX","77015","7134519600","0","","http://www.homedepot.com/","29.7687704","-95.1884388","3.08549660096851","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13447 East Fwy","Houston","Harris","TX","77015","7134531108","0","","http://www.att.com/","29.77097","-95.18645","3.12765287131513","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"GSD Trading USA Inc","GSD Trading USA Inc","7135 S Lake Houston Pkwy","Houston","Harris","TX","77049","2814591500","0","","http://www.gsdcompanies.com","29.82931","-95.20904","3.15317023397275","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Industrial scrap services.","","false","false","false","false"
"GSD Trading USA Inc","","7135 South Lake Houston Parkway","Houston","","TX","77049","2814591500","0","","http://www.gsdcompanies.com/","29.8297287","-95.2095824","3.1633210767706","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","14710 Wallisville Rd","Houston","","TX","77049","7134557810","0","","https://www.firestonecompleteautocare.com/","29.8056657","-95.1846878","3.17737965656069","","false","false","","","false","false","false","false"
"Home Depot","","13400 Market St","Houston","","TX","77015","7134519600","0","","https://ecooptions.homedepot.com/","29.7679388","-95.1862532","3.22834316441251","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 5601a Uvalde Road","Houston","Harris County","TX","77049","2814583719","0","","http://www.oreillyauto.com/","29.8071554","-95.1843121","3.23639461449063","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","18 Uvalde Rd Ste D","Houston","Harris","TX","77015","7134502302","0","","http://www.autozone.com","29.80559","-95.18234","3.30742931618696","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event - Living Earth","","1503 Industrial Dr","Houston","","TX","77029","7138370311","0","","http://www.houstontx.gov","29.7506536","-95.2668567","3.30770916568736","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","5611 Uvalde Rd","Houston ","","TX","77049","7139701790","0","","https://www.goodwillhouston.org/","29.8075666","-95.1831492","3.31167514545271","","false","false","","","false","false","false","false"
"Sams Club","","13600 East Freeway Service Road","Houston","","TX","77015","7134502592","0","","https://www.samsclub.com/","29.7694711","-95.1837283","3.31890901310134","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","13600 East Fwy","Houston","Harris","TX","77015","4792042188","0","","","29.77006","-95.18327","3.32757600051498","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","71 Uvalde Rd","Houston","Harris","TX","77015","7134534964","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","","29.80607","-95.18216","3.32901628613107","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","13706 East Fwy","Houston","","TX","77015","7136378338","0","","https://newsroom.sprint.com/csr/device-donations/","29.7697165","-95.1807294","3.47701310258077","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","13750 East Fwy","Houston","Harris","TX","77015","7134535018","0","","http://www.walmart.com/","29.77012","-95.18005","3.50400417751654","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","13740 East Freeway Suite C","Houston","","TX","77015","3469805959","0","","https://www.batteriesplus.com/store-locator/tx/610?utm_source=local&utm_medium=earth911","29.7697782","-95.1788324","3.58054605712292","","false","false","","","false","false","false","false"
"Kirkpatrick Recycling Center","Kirkpatrick Recycling Center","5565 Kirkpatrick Blvd ","Houston","Harris County","TX","77028","7136753208","0","","http://www.houstontx.gov/solidwaste/kirkpatrick.html","29.807443","-95.293093","3.74975996812096","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Furniture; Large Household Appliances; Magazines; Bed Mattresses; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Furniture; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Office Paper; Refrigerators","false","true","Citizens may use the depositories four times per month.  Citizens are encouraged to arrive at least 30 minutes before closing time to allow adequate time to unload.  Each user must provide the following as proof of residency:  Texas Driver's License or ID, a current utility bill or a city property tax receipt.","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","5565 Kirkpatrick Blvd","Houston","","TX","77028","7138370311","0","","http://www.houstontx.gov","29.8074635","-95.2931672","3.75442558735277","","false","false","","","false","false","false","false"
"City of Houston Kirkpatrick Neighborhood Depository/Recycling Center","","5565 Kirkpatrick Boulevard","Houston","","TX","77028","7136753208","0","","http://www.houstontx.gov/solidwaste/kirkpatrick.html","29.8074635","-95.2931672","3.75442558735277","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5655 E Sam Houston Pkwy N","Houston","Harris","TX","77015","7134502222","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.79783","-95.17223","3.76169618084374","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4545 Darien St","Houston","Harris","TX","77028","7136752544","0","","http://www.grainger.com/","29.80031","-95.2969","3.837742840362","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Gold Star Metals","","7944 Dockal Road","Houston","","TX","77028","7136336800","0","","http://www.goldstarmetals.com/","29.8281901","-95.2814234","3.90765353700096","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","8419 C E King Pkwy","Houston","Harris","TX","77044","2814585920","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","null","29.84409","-95.21404","3.97842877172552","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gold Star Metals","Gold Star Metals","7944 Dockal Rd","Houston","Harris","TX","77028","7136336800","7136336802","","http://www.goldstarmetals.us","29.82858","-95.28336","4.01080930309644","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American National Rags","","","Houston","","TX","77028","7136736703","0","","http://www.anrags.com/","29.8341518","-95.2788926","4.10128088883217","","false","false","","","false","false","false","false"
"Suncoast Resources","Suncoast Resources","6922 Cavalcade St","Houston","Harris","TX","77028","7138449600","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","","29.80024","-95.30294","4.1923388536839","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","5805 E Sam Houston Pkwy N","Houston","","TX","77049","2814591044","0","","","29.8091269","-95.1668715","4.2633370481902","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5655 East Sam Houston Pkwy N","Houston","","TX","77049","7134502222","0","","https://www.walmart.com/","29.8059902","-95.1652012","4.29485053649727","","false","false","","","false","false","false","false"
"A-1 Iron & Metals","A-1 Iron & Metals","2160 Harbor St","Houston","Harris","TX","77020","7132285720","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:00 AM ","","29.75483","-95.29427","4.3165102129864","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 6423 Lyons Avenue","Houston","","TX","77020","7136760565","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7770827","-95.3055947","4.36367020541774","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6423 Lyons Ave","Houston","Harris","TX","77020","4178622674","0","","http://www.oreillyauto.com/","29.7766","-95.30607","4.39814418788273","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","5805 East Sam Houston Pkwy","Houston","Harris ","TX","77049","2818171862","0","","","29.8086607792495","-95.163953748782","4.41939398009595","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","15419 - A Wallisville Rd","Houston","Harris","TX","77049","2814596738","0","","http://www.att.com/","29.80871","-95.16377","4.43092198746691","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Waste Management Houston Downtown Materials Recovery Facility","","6969 Clinton Dr","Houston","","TX","77020","7136729466","0","","","29.7592772","-95.2997143","4.44134803992658","","false","false","","","false","false","false","false"
"Lowe's","","6161 East Sam Houston Parkway North","Houston","","TX","77049","2814596005","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8123099","-95.1650382","4.44161101333062","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Houston Downtown MRF","Houston Downtown MRF","6969 Clinton Dr","Houston","Harris","TX","77020","0","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","29.75814","-95.30031","4.50988841535177","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","922 Mayo Shell Rd ","Galena Park","Harris County","TX","77547","7139978401","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","http://www.simsmm.com/Local-Solutions/North-America/Texas/Proler-Galena-Park","29.7235846","-95.2460141","4.59010222425331","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","6022 E. Sam Houston Parkway North","Houston","Harris County","TX","77049","2814544431","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.8123657","-95.1621849","4.60301042247426","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","6022 E. Sam Houston Parkway North","Houston","","TX","77049","2814544431","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.8123657","-95.1621849","4.60301042247426","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","14806 Woodforest Blvd","Channelview","Harris","TX","77530","2814575665","0","","http://www.walgreens.com","29.78945","-95.15698","4.62896224775255","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","14802 Woodforest Blvd","Channelview","Harris","TX","77530","2814521360","0","","http://www.oreillyauto.com/","29.78945","-95.15698","4.62896224775255","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Best Buy","Best Buy","6006 East Sam Houston Pkwy N ","Houston","Harris County","TX","77049","2814595189","0","","https://www.bestbuy.com/recycle","29.810858","-95.1606387","4.65559538268395","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6006 East Sam Houston Pkwy N","Houston","","TX","77049","2814595189","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.810858","-95.1606387","4.65559538268395","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","5810 E Sam Houston Pkwy SuiteJ","Houston ","","TX","77049","7132319030","0","","https://www.goodwillhouston.org/","29.8102003","-95.1596325","4.69856506238391","","false","false","","","false","false","false","false"
"PCS Center","","5810 East Sam Houston Pkwy N","Houston","","TX","77049","2814584411","0","","","29.8102003","-95.1596325","4.69856506238391","","false","false","","","false","false","false","false"
"RadioShack","","5807 Lyons Ave","Houston","","TX","77020","7136736142","0","","","29.7768383","-95.3121888","4.75532904732184","","false","false","","","false","false","false","false"
