name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tyler Iron & Metal Co","Tyler Iron & Metal Co","1630 W Northwest Loop 323","Tyler","Smith","TX","75702","9035928144","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://tylerironandmetal.com","32.38699","-95.31902","17.2030099700879","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","721 US Highway 271 N","Gilmer","Upshur","TX","75644","9038432564","0","","","32.71766","-94.94235","18.0726324533928","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","705 Broadway Avenue","Gladewater","","TX","75647","9032323060","0","","http://www.abcauto.com/","32.5352495","-94.9361072","18.3694184238984","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","901 E Broadway Ave ","Gladewater","Gregg County","TX","75647","9038457676","0","","http://www.oreillyauto.com/","32.5349084","-94.9330018","18.547593877535","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","901 E Broadway Ave ","Gladewater","Gregg County","TX","75647","4178622674","0","","http://www.oreillyauto.com/","32.5349084","-94.9330018","18.547593877535","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","901 East Broadway ","Gladewater","","TX","75647","9038457676","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5349325","-94.9329426","18.5502776543218","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","405 N Cypress St","Gilmer","Upshur","TX","75644","8002758777","0","","https://www.usps.com/","32.73202","-94.94024","18.5579841785345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","405 N Cypress St","Gilmer","Upshur","TX","75644","0","0","","","32.73202","-94.94024","18.5579841785345","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","920 North Wood Street","Gilmer","","TX","75644","9038432564","0","","http://www.abcauto.com/","32.7379707","-94.9429644","18.5808390779091","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","708 US Hwy 271","Gilmer","Upshur County","TX","75644","9038438400","0","","http://www.autozone.com","32.7368264","-94.9419985","18.5990195738612","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Super Lube","Super Lube","2632 W Gentry Pkwy","Tyler","Smith","TX","75702","9035349683","0","","","32.3687","-95.33058","18.6102775990351","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2208 West Gentry Parkway","Tyler","Smith","TX","75702","9035973477","0","","http://www.oreillyauto.com/","32.36644","-95.326","18.679902495273","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 732 Us Highway 271 N ","Gilmer","","TX","75644","9038433410","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7426786","-94.9414517","18.7984721265444","","false","false","","","false","false","false","false"
"Express Lube","","1419 North Wood Street","Gilmer","","TX","75644","9038432209","0","","","32.7425489","-94.9409457","18.8211649798089","","false","false","","","false","false","false","false"
"Walmart","Walmart","1923 N Wood St","Gilmer","Upshur","TX","75644","9037976501","0","","http://www.walmart.com","32.74606","-94.94018","18.9666033478799","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","1640 East Broadway","Gladewater","","TX","75647","9038458341","0","","http://www.goodwilleasttexas.com/","32.53268","-94.9251536","19.029875587036","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1923 N Wood St","Gilmer","","TX","75644","9037976501","0","","https://www.walmart.com/","32.747137","-94.9377186","19.1277814062471","","false","false","","","false","false","false","false"
"The Tyler Recycling Collection Center","The Tyler Recycling Collection Center","418 N Bois D Arc Ave ","Tyler","Smith County","TX","75702","9035311388","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.cityoftyler.org/","32.3543621","-95.3031026","19.1519326785832","Aerosol Spray Cans; Air Conditioners; Antifreeze; Cardboard; Catalogs; Cell Phone Batteries; Cell Phones; Computer (Recycling); Computer Monitors; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Laser Toner Cartridges; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Refrigerators; Small Appliances; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Televisions; Used Motor Oil; Used Tires","false","true","","","false","false","false","false"
"Penco Oil Company","Penco Oil Company","510 N Palace Ave","Tyler","Smith","TX","75702","9035973701","0","","","32.35564","-95.31086","19.1675833649559","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","324 E Locust St","Tyler","Smith","TX","75702","9035956630","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.smithcountyhabitat.org/restore/criteria.php","32.3529","-95.29662","19.1740655665985","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Linoleum; Office Furniture; Ornaments; Porcelain; Roofing Materials; Miscellaneous Tools; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Goodwill Industries of Tyler - Tyler Plant Store","Goodwill Industries of Tyler - Tyler Plant Store","407 W Locust St ","Tyler","Smith County","TX","75702","9035938438","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.tylergoodwill.com","32.3530989","-95.304216","19.2510927978021","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 W Erwin St Ste 100","Tyler","Smith","TX","75702","8002758777","0","","https://www.usps.com/","32.35055","-95.30188","19.3944892635921","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 W Erwin St Ste 100","Tyler","Smith","TX","75702","0","0","","","32.35055","-95.30188","19.3944892635921","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","306 N Northwest Loop 323","Tyler","Smith","TX","75702","9035975800","0","","","32.35689","-95.34373","19.6273038090275","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tyler Recycling Collection Center","Tyler Recycling Collection Center","414 N Bois D Arc Ave","Tyler","Smith","TX","75702","9035311388","0","Monday: 6:30 AM - 4:30 PM Tuesday: 6:30 AM - 4:30 PM Wednesday: 6:30 AM - 4:30 PM Thursday: 6:30 AM - 4:30 PM Friday: 6:30 AM - 4:30 PM Sunday: 6:30 AM - 1:00 PM ","http://www.tylersolidwaste.com","32.34589","-95.30303","19.7233702704869","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Cell Phones; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Video Game Systems; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Equipment; Televisions; Office Paper; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tyler Curbside Recycling","City of Tyler Curbside Recycling","414 N Bois D Arc Ave","Tyler","Smith","TX","75702","9035311388","0","","http://www.cityoftyler.org/","32.34589","-95.30303","19.7233702704869","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"Shred Nations","Shred Nations (inside USA Shipping Center)","2702 E 5th St","Tyler","Smith","TX","75701","9034866483","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/tyler/a5fecb57-c72f-3da5-9fcc-543c11388088","32.33257","-95.26339","20.2944529212282","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Jones Etc Recycling","Jones Etc Recycling","2768 TX-154 ","Gilmer","Upshur County","TX","75645","9039187021","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","32.716467","-94.898414","20.4573952197931","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Glass (Other); Paperboard; Phone books; Miscellaneous Tools; Transmission Fluid; Used Motor Oil; Used Oil Filters; Oil Filters; Car Donation; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 miles East of Gilmer on TX 154 (Diana Hwy) on Right, 10 ft tall sheet-metal fence. Best to call ahead for appointment, or email questions to lilubing2008@yahoo.com","","false","false","false","false"
"Super Lube","Super Lube","2417 S Broadway Ave","Tyler","Smith","TX","75701","9035349683","0","","","32.32275","-95.30146","21.2728661470446","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2627 S Broadway Ave","Tyler","Smith","TX","75701","8002758777","0","","https://www.usps.com/","32.32107","-95.30151","21.3874408028776","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2627 S Broadway Ave","Tyler","Smith","TX","75701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.32107","-95.30151","21.3874408028776","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Super Lube","","12409 State Highway 64 East","Tyler","","TX","75707","9035349683","0","","","32.3163071","-95.2034876","21.4101682976514","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1847 Troup Hwy Ste 200","Tyler","Smith","TX","75701","9727156759","0","","http://www.interstatebatteries.com","32.31743","-95.27861","21.4285148200512","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Super Lube","Super Lube","12409 State Highway 64 E","Tyler","Smith","TX","75707","9035349683","0","","","32.31586","-95.20302","21.4431653364262","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3320 Troup Hwy Ste 290","Tyler","Smith","TX","75701","8002758777","0","","https://www.usps.com/","32.31252","-95.27333","21.7297604141709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3320 Troup Hwy Ste 290","Tyler","Smith","TX","75701","0","0","","","32.31252","-95.27333","21.7297604141709","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Lube","Super Lube","1823 E SE Loop 323 ","Tyler","Smith County","TX","75701","9065349683","0","","","32.3095146","-95.2769572","21.9598485742511","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1910 E Southeast Loop 323","Tyler","Smith","TX","75701","9035338077","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:30 AM - 3:00 PM ","http://www.theupsstore.com","32.30835","-95.27797","22.0467022489261","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Lube","Super Lube","3819 Troup Hwy","Tyler","Smith","TX","75703","9035349683","0","","","32.30773","-95.2726","22.054307459877","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3931 Troup Highway","Tyler","Smith","TX","75703","9035817725","0","","http://www.oreillyauto.com/","32.30626","-95.27189","22.1510471879033","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3900 Troup Hwy","Tyler","Smith","TX","75703","9039391907","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.30451","-95.26997","22.260222543044","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","Sams Club","2025 S Southwest Loop 323","Tyler","Smith","TX","75701","4792042188","0","","","32.316","-95.34099","22.2695407623927","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3901 Old Jacksonville Rd","Tyler","Smith","TX","75701","9035818513","0","","http://www.homedepot.com","32.30952","-95.31972","22.3874133157083","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3901 Old Jacksonville Hwy","Tyler","Smith","TX","75701","9035818513","0","","http://www.homedepot.com/","32.30952","-95.31972","22.3874133157083","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Mitchells Quick Lube & Auto Center","Mitchells Quick Lube & Auto Center","201 E Coke Rd","Winnsboro","Wood","TX","75494","9033425398","0","","","32.94917","-95.29134","22.6384492816112","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1016 W Southwest Loop 323","Tyler","Smith","TX","75701","8666444532","0","","http://www.verizonwireless.com/","32.3031","-95.31117","22.7146188968924","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
