name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","509 W Commerce St","Brownwood","Brown","TX","76801","3256466513","0","","http://www.firestonecompleteautocare.com/","31.72926","-98.98692","46.1545221923941","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Box-N-Mail Express","","901 N Fisk Ave","Brownwood","","TX","76801","3256431037","0","","","31.7263101","-98.9797035","46.166260806465","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","401 W Commerce St","Brownwood","Brown","TX","76801","3256439727","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.72909","-98.98569","46.1766863670118","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","311 E Commerce St","Brownwood","Brown","TX","76801","3256462296","0","","http://www.autozone.com","31.72898","-98.98481","46.1933248777055","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","100 Market Place Blvd","Brownwood","Brown","TX","76801","3256431381","0","","http://www.homedepot.com/","31.73172","-98.98992","46.2273196722034","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","509 W Commerce Square","Brownwood","","TX","76801","3256466513","0","","https://www.firestonecompleteautocare.com/","31.7298255","-98.9843207","46.2584279371317","","false","false","","","false","false","false","false"
"Staples","","531 West Commerce Street","Brownwood","","TX","76801","3256431200","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","31.7310253","-98.9866489","46.2705836492552","","false","false","","","false","false","false","false"
"RadioShack","","1103 Clements St #8","Brownwood","","TX","76801","3256466123","0","","","31.728931","-98.9805054","46.3055253389842","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1107 Riverside Dr","Brownwood","Brown","TX","76801","3256432355","0","","http://www.att.com/","31.72835","-98.97779","46.3431434077903","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","212 E Commerce St","Brownwood","Brown","TX","76801","9156436415","0","","","31.72868","-98.97849","46.3444491805671","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","315-A East Commerce Street","Brownwood","","TX","76801","3256432256","0","","https://www.tractorsupply.com/","31.7280389","-98.9733608","46.444624048136","","false","false","","","false","false","false","false"
"Walmart Supercenter","","401 W Commerce St","Brownwood","","TX","76801","3256439727","0","","https://www.walmart.com/","31.7320215","-98.9819905","46.4557648580823","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","401 W Commerce St","Brownwood","","TX","76801","3256439727","0","","https://www.walmart.com/cp/ideas/8932632","31.7320215","-98.9819905","46.4557648580823","","false","false","","","false","false","false","false"
"AutoZone","null","311 E Commerce St","Brownwood","","TX","76801","3256462296","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.7297001","-98.975475","46.4886776495701","","false","false","","","false","false","false","false"
"Home Depot","","100 Market Pl Blvd","Brownwood","","TX","76801","3256431381","0","","https://ecooptions.homedepot.com/","31.73157","-98.97938","46.4979108716976","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","106 Early Boulevard","Early","","TX","76802","3256464632","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.7329558","-98.9706426","46.8196415914805","","false","false","","","false","false","false","false"
"Llano Recycling Opportunities","Llano Recycling Opportunities","1209 Bessemer Ave","Sunrise Beach","Llano","TX","78643","9152474504","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 3:30 PM ","","30.76268","-98.67521","46.8960522804318","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ratliff Automobile","Ratliff Automobile","207 W Young St","Llano","Llano","TX","78643","9152474151","0","","","30.75951","-98.67678","46.9385081356643","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eden Electronics, LLC","Eden Electronics, LLC","102 W Dallas St","Llano","Llano","TX","78643","0","0","","http://www.radioshack.com/","30.75838","-98.67524","47.0578369637786","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","300 Early Blvd","Early","Brown","TX","76802","3256419278","0","","http://www.att.com/","31.73557","-98.96255","47.2019160002349","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","2113 S Commercial Avenue","Coleman","","TX","76834","3256255474","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.8129834","-99.4225225","47.270975770077","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2113 S Commercial Ave","Coleman","Coleman","TX","76834","4178622674","0","","http://www.oreillyauto.com/","31.81357","-99.42296","47.3139749924529","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"JCPenney","","300 Early Blvd","Early","","TX","76802","3256463537","0","","https://www.jcpenney.com/","31.7380764","-98.9612807","47.3897952017103","","false","false","","","false","false","false","false"
"RadioShack","","1400 S Commercial","Coleman","","TX","76834","3256252124","0","","","31.8189694","-99.4237926","47.6900921564072","","false","false","","","false","false","false","false"
"RadioShack","","1612 Main St","Junction","","TX","76849","3254463878","0","","","30.4914242","-99.7773124","51.3692568189224","","false","false","","","false","false","false","false"
"Call2Recycle at City Pharmacy of Junction","Call2Recycle at City Pharmacy of Junction","1612 Main St","Junction","Kimble","TX","76849","9154462511","0","","http://www.radioshack.com/","30.49071","-99.77658","51.3898796721498","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","2005 Hutchings Ave ","Ballinger","Runnels County","TX","76821","3253655731","0","","http://www.walmart.com","31.7203291","-99.9607076","54.7116290566717","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","2005 Hutchins Ave","Ballinger","","TX","76821","3253655731","0","","https://www.walmart.com/","31.7203082","-99.9607415","54.7118992184029","","false","false","","","false","false","false","false"
"City of Ballinger Curbside Recycling","City of Ballinger Curbside Recycling","207 S 7th St ","Ballinger","Runnels County","TX","76821","3253653511","0","","http://ballinger-tx.com/","31.7372527","-99.946411","55.0306960423697","Aerosol Spray Cans; Aluminum Cans; Antifreeze; Book Recycling; Brush; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Leaves; Magazines; Milk Cartons; Newspapers; Oil Filters; Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Used Motor Oil; Used Tires; Yard Waste","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 S 8th St","Ballinger","Runnels","TX","76821","8002758777","0","","https://www.usps.com/","31.73676","-99.94767","55.0532713168585","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","","108 N 8Th St","Ballinger","","TX","76821","3253653851","0","","","31.7383211","-99.9485596","55.169057829925","","false","false","","","false","false","false","false"
"Buchanan Lube Center","Buchanan Lube Center","16211 E State Highway 29","Buchanan Dam","Llano","TX","78609","5127932101","0","","","30.77251","-98.4468","58.4148157610457","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alamo Recycle Centers-San Angelo Facility","Alamo Recycle Centers-San Angelo Facility","7489 US-67 ","San Angelo","Tom Green County","TX","76905","2108278588","0","","http://www.shinglerecycling.org/","31.5577722","-100.280658","62.8608101172554","Lumber; Wood Pallets; Shingles; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1420 E Main St","Fredericksburg","Gillespie","TX","78624","8309970314","0","","http://www.att.com/","30.2851","-98.88599","64.4323220578907","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1406 E Main St Ste 200","Fredericksburg","Gillespie","TX","78624","8304335561","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/fredericksburg/71cb2bf1-b6ec-2425-bcd4-5245da366624","30.28509","-98.88598","64.4331984362988","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1150 N US Highway 87","Fredericksburg","Gillespie","TX","78624","8002758777","0","","https://www.usps.com/","30.28496","-98.88581","64.4455835796891","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1150 N US Highway 87","Fredericksburg","Gillespie","TX","78624","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.28496","-98.88581","64.4455835796891","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"L.T. Answering & Business Services","","110 North Miliam ","Fredericksburg","","TX","78624","8309977676","0","","","30.2797991","-98.876751","64.9954734196024","","false","false","","","false","false","false","false"
"H-E-B","","407 S Adams","Fredericksburg","","TX","78624","8309979950","0","","","30.2708073","-98.8752212","65.5977538901952","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","704 S Adams St","Fredericksburg","Gillespie","TX","78624","8309905089","0","","http://www.walgreens.com","30.26654","-98.87856","65.7830115490626","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fredericksburg Recycling Center","","302 E Ufer St","Fredericksburg","","TX","78624","8309975157","0","","http://www.fbgtx.org/274/Recycling-Center","30.2691367","-98.8711922","65.8033166729929","","false","false","","","false","false","false","false"
"City of Fredericksburg Landfill & Recycling","","RR 1631","Fredericksburg","","TX","78624","8309973459","0","","http://www.fbgtx.org/424/Landfill","30.2694395","-98.8476949","66.3858810386058","","false","false","","","false","false","false","false"
"Goodfellow Foods","","130 Valiant St","Goodfellow Afb","","TX","76908","3258121828","0","","","31.428941","-100.4108904","66.5304669565816","","false","false","","","false","false","false","false"
"City of Fredericksburg Landfill","City of Fredericksburg Landfill","204 Landfill Ln","Fredericksburg","","TX","78624","8309973459","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.fbgtx.org","30.2706925","-98.8376906","66.571695941983","Automobile Parts; Lead Acid (Pb) Batteries; Soil; Ferrous Metals (Steel or Iron); Grass Clippings; Large Household Appliances; Lawn Equipment; Leaves; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Transmission Fluid; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Wood Chips; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Class A Rentals","Class A Rentals","1381 E Hwy St ","Fredericksburg","Gillespie County","TX","78624","8309904333","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","30.2615619","-98.8563056","66.6541010498399","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Texas - Dell Reconnect Donation Site","","1420 East Main Street","Fredricksburgh","","TX","78624","8309979086","0","","https://www.goodwillcentraltexas.org/","30.2590365","-98.8523856","66.9120752845996","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1435 E Main St","Fredericksburg","","TX","78624","8309972633","0","","https://www.walmart.com/","30.2550189","-98.8522995","67.1649902270253","","false","false","","","false","false","false","false"
"City of San Angelo-City Shop","City of San Angelo-City Shop","1727 Saint Ann St","San Angelo","Tom Green","TX","76905","9156574329","0","","","31.45746","-100.41111","67.1663327885962","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","508 E Jackson St","Burnet","Burnet","TX","78611","0","0","","","30.77147","-98.28181","67.4155972703884","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","508 E Jackson St","Burnet","Burnet","TX","78611","8002758777","0","","https://www.usps.com/","30.77125","-98.28084","67.4746825763623","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 N Abe St","San Angelo","Tom Green","TX","76902","8002758777","0","","https://www.usps.com/","31.45355","-100.42477","67.8393862206429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 N Abe St","San Angelo","Tom Green","TX","76902","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","31.45355","-100.42477","67.8393862206429","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Acme Iron and Metal Co","Acme Iron and Metal Co","720 N Buchanan St","San Angelo","Tom Green","TX","76903","9156531407","0","","","31.47356","-100.41997","68.0315891857773","Aluminum; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J & T's Welding, LLC","J & T's Welding, LLC","4009 Ben Ficklin Rd","San Angelo","Tom Green","TX","76903","3256511408","0","","http://www.jtweld.com/","31.41982","-100.44171","68.0807911934042","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","","101 N Houston","Comanche","","TX","76442","3253562545","0","","","31.897638","-98.605357","68.2697365672195","","false","false","","","false","false","false","false"
"Lawrence Brothers IGA Drop-off Site","Lawrence Brothers IGA Drop-off Site","900 N Main St","Winters","Runnels","TX","79567","3257545524","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","31.96725","-99.96262","68.3720510118132","Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of San Angelo SAFE Recycling Center","","702 Warehouse Rd","San Angelo","","TX","76903","3256590722","0","","http://saferecycle.netfirms.com/recycling.html","31.4283134","-100.4452427","68.4504318719914","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1811 S Bryant Blvd","San Angelo","Tom Green","TX","76903","4178622674","0","","http://www.oreillyauto.com/","31.44276","-100.44201","68.5689311284097","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1811 South Bryant","San Angelo","","TX","76903","3256552042","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.4417987","-100.4426853","68.5864005575649","","false","false","","","false","false","false","false"
