name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","","203 Merchants Row","Arlington","","TX","76018","8174664017","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.6818323","-97.1108723","2.02524441333732","","false","false","","","false","false","false","false"
"Target Store","null","5270 S State Highway 360","Grand Prairie","","TX","75052","4693482100","0","","https://corporate.target.com/corporate-responsibility/planet","32.6434","-97.0597595","2.05702466284153","","false","false","","","false","false","false","false"
"Target Store","","5270 South State Highway 360","Grand Prairie","","TX","75052","4693482100","0","","https://corporate.target.com/corporate-responsibility/planet","32.6434","-97.0597595","2.05702466284153","","false","false","","","false","false","false","false"
"City of Grand Prairie Christmas Tree Recycling Event - Home Depot","","5280 Hwy 360","Grand Prairie","","TX","75052","9722378151","0","","https://www.gptx.org/","32.64154","-97.060518","2.08599430126244","","false","false","","","false","false","false","false"
"Home Depot","","5280 South Hwy 360","Grand Prairie","","TX","75052","9726029385","0","","https://ecooptions.homedepot.com/","32.6415705","-97.0604293","2.08917215709393","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","2950 W Interstate 20 Ste 755","Grand Prairie","Tarrant","TX","75052","9725225970","0","","http://www.nikereuseashoe.com/","32.67727","-97.0614","2.15536460836479","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","2950 W Interstate 20 Ste 1015","Grand Prairie","Tarrant","TX","75052","9726029788","9726029994","","http://www.levistrauss.com/","32.67727","-97.0614","2.15536460836479","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Colonial Car Wash & Lube","Colonial Car Wash & Lube","3408 S Collins St","Arlington","Tarrant","TX","76014","8174679846","0","","","32.6908","-97.09816","2.30739517813745","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.  Please do not mix automotive fluids together or with any other fluids.","","false","false","false","false"
"Cartridge World","","3648 Matlock Road","Arlington","","TX","76002","8175570300","0","","","32.6851738","-97.1155872","2.37432660299796","","false","false","","","false","false","false","false"
"Randalls","","5425 South Cooper Street","Arlington","","TX","76017","8174192460","0","","https://shop.safeway.com/home.html","32.6582842","-97.1320678","2.41428754271598","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1851 E Mayfield Rd","Arlington","Tarrant","TX","76014","8175571297","0","","http://www.autozone.com","32.6923","-97.0823","2.41659652336426","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","1000 West Arbrook Boulevard","Arlington","","TX","76015","8174199755","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.6808028","-97.1221418","2.41880776859377","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1109 W Interstate 20 Ste 121","Arlington","Tarrant","TX","76017","8666444532","0","","http://www.verizonwireless.com/","32.67732","-97.12635","2.47186824246199","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","4801 S Cooper St","Arlington","","TX","76017","8174651000","0","","https://www.walmart.com/","32.6687293","-97.1318344","2.51192565322644","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4801 S Cooper St","Arlington","","TX","76017","8174651000","0","","https://www.walmart.com/cp/ideas/8932632","32.6687293","-97.1318344","2.51192565322644","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5505 S Cooper St","Arlington","","TX","76017","8174176100","0","","https://www.firestonecompleteautocare.com/","32.6571666","-97.1339606","2.52502386876814","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5505 S Cooper St","Arlington","Tarrant","TX","76017","8176178760","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.6565","-97.13394","2.52533231745873","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","2950 Interstate 20","Grand Prairie","","TX","75052","9725225970","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.6786512","-97.0545496","2.53353128753697","","false","false","","","false","false","false","false"
"OfficeMax","","4619 S Cooper St","Arlington","","TX","76017","8174725194","0","","","32.6710519","-97.1314789","2.54439977382262","","false","false","","","false","false","false","false"
"Perry Barker Industries, Inc.","Perry Barker Industries, Inc.","5335 S Cooper St","Arlington","Tarrant","TX","76017","8174192880","0","","","32.66061","-97.13431","2.55088775769858","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texas Oil X-Change, Inc.","Texas Oil X-Change, Inc.","5855 S Cooper St","Arlington","Tarrant","TX","76017","8174669652","0","","","32.6516","-97.13425","2.57967807654322","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texas Oil X Change","","5855 South Cooper Street","Arlington","","TX","76017","8174675243","0","","","32.6521108","-97.1344444","2.58500219875486","","false","false","","","false","false","false","false"
"AutoZone","","6011 S. Cooper St.","Arlington","","TX","76001","8175579811","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.6477142","-97.1333718","2.59003073202822","","false","false","","","false","false","false","false"
"Home Depot","","4611 S Cooper St","Arlington","","TX","76017","8174684224","0","","https://ecooptions.homedepot.com/","32.6723963","-97.1321735","2.61604251076169","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Packing & Shipping Specialists)","5904 S Cooper St Ste 104","Arlington","Tarrant","TX","76017","8172007603","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/arlington/3c6a0844-4172-ddbc-5583-5367e311c043","32.65168","-97.13498","2.62058847545888","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Arlington Christmas Tree Recycling Event - Calloways Nursery","","4940 S Cooper St","Arlington","","TX","76017","8174652838","0","","","32.6654158","-97.134844","2.62578404278638","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6006 South Cooper","Arlington","Tarrant","TX","76017","8175570408","0","","http://www.oreillyauto.com/","32.66072","-97.1357","2.63207212960928","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4801 S Cooper St","Arlington","Tarrant","TX","76017","8174651000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.66895","-97.13414","2.64468519420172","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asurion Tech Repair & Solutions","Asurion Tech Repair & Solutions","4654 S Cooper St","Arlington","Tarrant ","TX","76017","8178731114","0","","","32.6689203012743","-97.134301551584","2.65310916504907","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","5950 S Cooper St","Arlington","Tarrant","TX","76017","8175570185","0","","http://albertsons.mywebgrocer.com/","32.65006","-97.13527","2.65813046139615","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6006 South Cooper ","Arlington","","TX","76001","8175570408","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6474668","-97.1346337","2.66531290974292","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","6006 S Cooper St","Arlington","","TX","76001","8175570408","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6474668","-97.1346337","2.66531290974292","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3400 Matlock Rd","Arlington","Tarrant","TX","76015","8174190569","0","","http://www.walgreens.com","32.69044","-97.11551","2.66866253555602","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","5410 South Cooper Street","Arlington","","TX","76017","8174176540","0","","https://corporate.kohls.com/","32.6580355","-97.1364424","2.6686812989629","","false","false","","","false","false","false","false"
"Wimbledon Oaks Apartments","","1802 Wimbledon Oaks Ln","Arlington","","TX","76017","8008741301","0","","http://paperretriever.com/","32.6626954","-97.1364507","2.68856169659542","","false","false","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","4634 S Cooper St Ste 182","Arlington","Tarrant","TX","76017","8175572225","0","","http://www.hobbytown.com/","32.6711","-97.13445","2.70782582994679","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","4611 S Cooper St","Arlington","Tarrant","TX","76017","8174684224","0","","http://www.homedepot.com","32.67177","-97.13429","2.71489420937456","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4611 S Cooper St","Arlington","Tarrant","TX","76017","8174684224","0","","http://www.homedepot.com/","32.67177","-97.13429","2.71489420937456","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The Parks at Arlington 1","The Parks at Arlington 1","3811 S Cooper St","Arlington","Tarrant","TX","76015","8583244111","0","","http://www.ecoatm.com/","32.67983","-97.13","2.74432024109336","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Parks at Arlington 2","The Parks at Arlington 2","3811 S Cooper St","Arlington","Tarrant","TX","76015","8583244111","0","","http://www.ecoatm.com/","32.67983","-97.13","2.74432024109336","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Albertsons","","5950 South Cooper Street","Arlington","","TX","76017","8175570185","0","","","32.6492141","-97.1371155","2.77548556191574","","false","false","","","false","false","false","false"
"The Parks at Arlington","","3811 S Cooper St","Arlington","","TX","76015","8589993200","0","","http://www.ecoatm.com/","32.680856","-97.1298581","2.77706471585979","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1515 W State Hwy 114","Grapevine","","TX","76015","8174429912","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.680856","-97.1298581","2.77706471585979","","false","false","","","false","false","false","false"
"American Wireless Business Solutions","","3811 S Cooper St","Arlington","","TX","76015","6827102124","0","","","32.680856","-97.1298581","2.77706471585979","","false","false","","","false","false","false","false"
"Sprint Store","","4211 S Cooper St","Arlington","","TX","76015","8174191000","0","","https://newsroom.sprint.com/csr/device-donations/","32.6776013","-97.1336948","2.85010165328488","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore Arlington","Habitat for Humanity Restore Arlington","905 W Mayfield Rd","Arlington","Tarrant","TX","76015","6824330006","0","Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.trinityhabitat.org/","32.69151","-97.12131","2.92419042648051","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Drywall; Linoleum; Paint Donation; Porcelain; Roofing Materials; Stone; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2305 W Interstate 20","Grand Prairie","Tarrant","TX","75052","9726068885","0","","http://www.att.com/","32.66696","-97.04058","2.97210668678201","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","3851 S Cooper St","Arlington","","TX","76015","8175579292","0","","https://www.jcpenney.com/","32.6835519","-97.1321107","2.9917061995024","","false","false","","","false","false","false","false"
"Walmart","Walmart","2225 W Interstate 20","Grand Prairie","Tarrant","TX","75052","9726604200","0","","http://www.walmart.com","32.66995","-97.04088","3.00496661884625","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
