name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","321 Stadium Dr","Waxahachie","","TX","75165","9729381195","0","","https://www.firestonecompleteautocare.com/","32.4175834","-96.8365655","15.7426995001355","","false","false","","","false","false","false","false"
"Frank's Urban Collection","Frank's Urban Collection","217 E Main St","Waxahachie","Ellis","TX","75165","9729211604","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://franksurbancollection.com/","32.38535","-96.84644","15.7704088390893","Clothes Hangers (Metal); Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electric Razors; Empty Paint Cans; Fans; Ferrous Metals (Steel or Iron); Laptop Computers; Large Household Appliances; Lawn Equipment; Microwaves; Non-ferrous (Copper/Brass/Tin); Printers/Scanners/Fax Machines; Refrigerators; Remotes; Scrap Metal; Small Appliances; VCRs; Electric Motors; Computer Monitors; Electronics; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1200 N Hwy 77","Waxahachie","","TX","75165","9729373460","0","","https://www.walmart.com/cp/ideas/8932632","32.4167598","-96.8379474","15.8019639265598","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1200 N Hwy 77","Waxahachie","","TX","75165","9729373460","0","","https://www.walmart.com/","32.4167598","-96.8379474","15.8019639265598","","false","false","","","false","false","false","false"
"AutoZone","null","1000 Ferris Rd","Waxahachie","","TX","75165","9729373232","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3971674","-96.8443546","15.8085376075907","","false","false","","","false","false","false","false"
"H-E-B","","800 Hwy 77","Waxahachie","","TX","75165","9729232283","0","","","32.4117188","-96.8399574","15.8119394295795","","false","false","","","false","false","false","false"
"Target Store","null","1316 N Highway 77","Waxahachie","","TX","75165","9729238930","0","","https://corporate.target.com/corporate-responsibility/planet","32.4216765","-96.8369678","15.8545690682137","","false","false","","","false","false","false","false"
"Lowe's","","1420 N Hwy 77","Waxahachie","","TX","75165","2143992000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4235255","-96.8366074","15.8766821094541","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","801 Ferris Ave","Waxahachie","Ellis","TX","75165","4178622674","0","","http://www.oreillyauto.com/","32.39503","-96.84627","15.8862118314368","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","507 N Highway 77","Waxahachie","Ellis","TX","75165","9729232318","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.40738","-96.84295","15.8984343801249","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","801 Ferris Avenue ","Waxahachie","","TX","75165","9729231161","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3953755","-96.8465324","15.9061643642925","","false","false","","","false","false","false","false"
"Aerowave Tech","Aerowave Tech","601 Ferris Ave","Waxahachie","Ellis","TX","75165","9729382376","0","","http://www.aerowavetech.com/","32.3921","-96.84777","15.9311506272498","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Comtex Communications","Comtex Communications","601 Ferris Ave","Waxahachie","Ellis","TX","75165","9729384210","0","","http://www.call2recycle.org/","32.3921","-96.84777","15.9311506272498","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"H & W Petroleum Co Inc","","307 Ferris Avenue","Waxahachie","","TX","75165","9729387084","0","","","32.3891196","-96.8494013","15.9859146136358","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","791 N Hwy 77","Waxahachie","","TX","75165","9729239000","0","","","32.4120563","-96.8434752","16.015408647921","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1420 N Highway 77","Waxahachie","Ellis","TX","75165","2143992000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.42416","-96.83929","16.0388098581447","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","1201 N Highway 77","Waxahachie","Ellis","TX","75165","9729232292","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.41803","-96.8424","16.0760443051292","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Tractor Supply","null","1201 North HWY 77","Waxahachie","","TX","75165","9729231988","0","","https://www.tractorsupply.com/","32.4182484","-96.8429726","16.1124493507211","","false","false","","","false","false","false","false"
"Tractor Supply","","1201 North Highway 77","Waxahachie","","TX","75165","9729231988","0","","https://www.tractorsupply.com/","32.4182484","-96.8429726","16.1124493507211","","false","false","","","false","false","false","false"
"JCPenney","","1441 N Hwy 77","Waxahachie","","TX","75165","9729373042","0","","https://www.jcpenney.com/","32.4250322","-96.8412975","16.1692536714852","","false","false","","","false","false","false","false"
"JCPenney","","1441 N Hwy 77","Waxahachie","","TX","75165","9729373042","0","","https://www.jcpenney.com/","32.4250322","-96.8412975","16.1692536714852","","false","false","","","false","false","false","false"
"Home Depot","","1315 N Hwy 77","Waxahachie","","TX","75165","9729388188","0","","https://ecooptions.homedepot.com/","32.4236127","-96.8419591","16.1733560029007","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1168 W Highway 287 Byp","Waxahachie","Ellis County","TX","75165","9729237399","0","","https://www.bestbuy.com/recycle","32.4231973","-96.843182","16.2314730983756","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1168 W Hwy-287 Byp","Waxahachie","","TX","75165","9729237399","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.4231973","-96.843182","16.2314730983756","","false","false","","","false","false","false","false"
"Saint-Gobain Container Company","Saint-Gobain Container Company","2400 N Interstate Highway 35 E","Waxahachie","Ellis","TX","75165","9729373430","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.sgcontainers.com/","32.42659","-96.8476","16.5516862486866","Glass (Brown); Glass (Clear); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the northeast portion of the intersection of Interstate Highway 35 East and State Highway 287 Bypass.","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","850 Solon Rd","Waxahachie","Ellis","TX","75165","9729377270","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","32.42755","-96.84881","16.6402906139873","Plastic #6 (Polystyrene); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"Dartco of Texas","","850 Solon Rd","Waxahachie","","TX","75165","9729377270","0","","https://www.dartcontainer.com/home/","32.4252115","-96.8506143","16.6866305146801","","false","false","","","false","false","false","false"
"Products Plus, Inc.","","300 Mushroom","Waxahachie","","TX","75165","8775813755","0","","http://www.ppicoolant.com/","32.4491383","-96.8400412","16.7304569633282","","false","false","","","false","false","false","false"
"Lifoam Industries","","1600 W Hwy 287 Bypass","Waxahachie","","TX","75165","9729376512","0","","http://lifoam.com/","32.4257328","-96.8552572","16.9545996217453","","false","false","","","false","false","false","false"
"hlh&r Metals Recycling","","1541 Shawnee Road","Waxahachie","","TX","75165","9726174547","0","","https://www.hlhrmetals.com/","32.4775999","-96.826956","16.9975540974696","","false","false","","","false","false","false","false"
"HLH&R Metals Recycling","HLH&R Metals Recycling","1541 Shawnee Rd","Waxahachie","Ellis","TX","75165","9726174547","0","","http://www.hlhrmetals.com","32.47893","-96.82692","17.0446870976209","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","285 East Ovilla Road","Red Oak","","TX","75154","9726170194","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5313004","-96.8058368","18.3199794896038","","false","false","","","false","false","false","false"
"AutoZone","","130 E Ovilla Rd","Red Oak","","TX","75154","9725763156","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5323001","-96.8133711","18.685408988932","","false","false","","","false","false","false","false"
"City of Corsicana Christmas Tree Recycling Site - Service Center","","200 N 12th St","Corsicana","","TX","75110","9036544893","0","","http://www.ci.corsicana.tx.us/departments/works.php","32.0935304","-96.467078","18.7098101677209","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 S Main St","Corsicana","Navarro","TX","75151","8002758777","0","","https://www.usps.com/","32.09229","-96.46443","18.8449877730333","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 S Main St","Corsicana","Navarro","TX","75151","0","0","","","32.09229","-96.46443","18.8449877730333","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","S Ryan Dr","Red Oak","","TX","75154","9725152062","0","","https://www.walmart.com/","32.532355","-96.8173688","18.8583735477689","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 E Ovilla Rd","Red Oak","Ellis","TX","75154","8002758777","0","","https://www.usps.com/","32.53239","-96.81786","18.8810383761117","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 E Ovilla Rd","Red Oak","Ellis","TX","75154","0","0","","","32.53239","-96.81786","18.8810383761117","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","201 S 15th St","Corsicana","","TX","75110","9038744778","0","","","32.0900793","-96.4671613","18.9314338403007","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","709 West 7th Avenue","Corsicana","","TX","75110","9038751556","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.0878557","-96.4700341","19.0180913012672","","false","false","","","false","false","false","false"
"AutoZone","","1218 W 7th St","Corsicana","","TX","75110","9038729004","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.0861779","-96.4751972","19.0278905225216","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1218 W 7th St","Corsicana","Navarro","TX","75110","9038729004","0","","http://www.autozone.com","32.08558","-96.47587","19.0544026248918","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","1803 W 7th Ave","Corsicana","Navarro","TX","75110","9038722626","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.08306","-96.48086","19.1290574141703","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","1803 W 7Th Ave","Corsicana","","TX","75110","9038722626","0","","","32.0817256","-96.4814643","19.2063174755974","","false","false","","","false","false","false","false"
"Makita Factory Service Center","Makita Factory Service Center","910 E Pleasant Run Rd","Wilmer","Dallas ","TX","75172","9722431150","0","","","32.610451816877","-96.6855678208422","19.2188423690304","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Huffman Communications","Huffman Communications","2829 W 7th Ave","Corsicana","Navarro","TX","75110","9038728306","0","","http://www.hcnapa.com/","32.07804","-96.49162","19.2818296913549","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3801 W State Highway 31","Corsicana","Navarro","TX","75110","9038726691","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.06842","-96.50755","19.701892187292","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3801 W State Highway 31","Corsicana","Navarro","TX","75110","9038726691","0","","http://www.walmart.com","32.06842","-96.50755","19.701892187292","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","3811 Hwy 31","Corsicana","","TX","75110","9038749231","0","","","32.0681417","-96.507226","19.7247512069968","","false","false","","","false","false","false","false"
"Tractor Supply","","3751 West Highway 31","Corsicana","","TX","75110","9038720503","0","","https://www.tractorsupply.com/","32.1023132","-96.4052034","19.7488196155344","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3801 State Highway 31","Corsicana","","TX","75110","9038726691","0","","https://www.walmart.com/","32.1010536","-96.4037636","19.8668901121131","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3801 State Highway 31","Corsicana","","TX","75110","9038726691","0","","https://www.walmart.com/cp/ideas/8932632","32.1010536","-96.4037636","19.8668901121131","","false","false","","","false","false","false","false"
"Tractor Supply","","300 South Interstate 45","Ennis","","TX","75119","9728729154","0","","https://www.tractorsupply.com/","32.3324544","-96.6127981","2.1562245316272","","false","false","","","false","false","false","false"
"Walmart Supercenter","","700 E Ennis Ave","Ennis","","TX","75119","9728759671","0","","https://www.walmart.com/","32.3335288","-96.6208941","2.55661181390905","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","700 E Ennis Ave","Ennis","","TX","75119","9728759671","0","","https://www.walmart.com/cp/ideas/8932632","32.3335288","-96.6208941","2.55661181390905","","false","false","","","false","false","false","false"
"AutoZone","null","701 E Ennis Ave","Ennis","","TX","75119","9728757287","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3309513","-96.6207538","2.61883715849584","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","600 E Ennis Ave","Ennis","","TX","75119","9728752400","0","","","32.3310107","-96.6214158","2.65223852780589","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2290 S 45th St ","Corsicana","Navarro County","TX","75110","9038751934","0","","http://www.homedepot.com","32.0620974","-96.4994986","20.2330952895524","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","192 E Ovilla Rd ","Red Oak","Ellis County","TX","75154","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.5318249","-96.8528072","20.3999680743405","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilson Elementary School","","300 Meadowcreek Dr","Crandall","","TX","75114","8008741301","0","","http://paperretriever.com/","32.6244177","-96.4596818","20.4164999396352","","false","false","","","false","false","false","false"
