name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Rourke Petroleum Products","O'Rourke Petroleum Products","223 McCarty St","Houston","Harris","TX","77029","7136724500","0","","","29.78613","-95.28088","2.02639803642594","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Affordable Wipers","","9145 Wallisville Rd","Houston","","TX","77029","8322283825","0","","https://affordablewipers.com/","29.7926073","-95.2702803","2.13080491099793","","false","false","","","false","false","false","false"
"A-1 Iron & Metals","A-1 Iron & Metals","2160 Harbor St","Houston","Harris","TX","77020","7132285720","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:00 AM ","","29.75483","-95.29427","2.13544602072376","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Houston Downtown Materials Recovery Facility","","6969 Clinton Dr","Houston","","TX","77020","7136729466","0","","","29.7592772","-95.2997143","2.39871690270509","","false","false","","","false","false","false","false"
"Houston Downtown MRF","Houston Downtown MRF","6969 Clinton Dr","Houston","Harris","TX","77020","0","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","29.75814","-95.30031","2.44400750022041","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","922 Mayo Shell Rd ","Galena Park","Harris County","TX","77547","7139978401","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","http://www.simsmm.com/Local-Solutions/North-America/Texas/Proler-Galena-Park","29.7235846","-95.2460141","2.85514240510531","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","500 Maxey Rd","Houston","Harris","TX","77013","7133304552","0","","http://www.walgreens.com","29.78449","-95.21875","2.87983798089957","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 6423 Lyons Avenue","Houston","","TX","77020","7136760565","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7770827","-95.3055947","2.90224381485642","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6423 Lyons Ave","Houston","Harris","TX","77020","4178622674","0","","http://www.oreillyauto.com/","29.7766","-95.30607","2.91831013579831","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Texas Port Recycling LLC","","8945 Manchester Street","Houston","","TX","77012","7139215549","0","","http://www.texasportrecycling.com/","29.7213014","-95.2677908","2.92545284850105","","false","false","","","false","false","false","false"
"Cronimet Corp","Cronimet Corp","819 S 80th St","Houston","Harris","TX","77012","7139285333","7139283266","","http://www.cronimetusa.com","29.72384","-95.28381","3.06627605464864","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12740 I 10 E Ste A1","Houston","Harris","TX","77015","7136370744","7136370715","","http://www.verizonwireless.com/","29.77057","-95.20922","3.08675982586201","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care","","6901 Harrisburg Blvd","Houston","","TX","77011","7139217166","0","","https://www.firestonecompleteautocare.com/","29.7365096","-95.3039203","3.21343176487516","","false","false","","","false","false","false","false"
"Texas Port Recycling LLC","Texas Port Recycling LLC","8945 Manchester St","Houston","Harris","TX","77012","7139215549","0","","http://www.texasportrecycling.com","29.71827","-95.27451","3.21756163850709","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","5807 Lyons Ave","Houston","","TX","77020","7136736142","0","","","29.7768383","-95.3121888","3.27284682924317","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","140 S Wayside Dr","Houston","Harris","TX","77011","7139266601","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.73669","-95.30648","3.33373159594321","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Rags, Inc.","","","Houston","","TX","77020","7136757247","0","","","29.7692001","-95.3154784","3.35610310585048","","false","false","","","false","false","false","false"
"GGS Wiping Products, LLC","","","Houston","","TX","77020","7136727200","0","","","29.7692001","-95.3154784","3.35610310585048","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4545 Darien St","Houston","Harris","TX","77028","7136752544","0","","http://www.grainger.com/","29.80031","-95.2969","3.3936515776289","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","220 S Wayside Dr","Houston","Harris","TX","77011","7139246963","0","","http://www.walgreens.com","29.73556","-95.30692","3.39893956360169","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woodland Acres Middle School","","12947 Myrtle Ln","Houston","","TX","77015","8008741301","0","","http://paperretriever.com/","29.7632881","-95.2004477","3.56951221520567","","false","false","","","false","false","false","false"
"Suncoast Resources","Suncoast Resources","6922 Cavalcade St","Houston","Harris","TX","77028","7138449600","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","","29.80024","-95.30294","3.63698296969083","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kirkpatrick Recycling Center","Kirkpatrick Recycling Center","5565 Kirkpatrick Blvd ","Houston","Harris County","TX","77028","7136753208","0","","http://www.houstontx.gov/solidwaste/kirkpatrick.html","29.807443","-95.293093","3.65165152534439","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Furniture; Large Household Appliances; Magazines; Bed Mattresses; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Furniture; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Office Paper; Refrigerators","false","true","Citizens may use the depositories four times per month.  Citizens are encouraged to arrive at least 30 minutes before closing time to allow adequate time to unload.  Each user must provide the following as proof of residency:  Texas Driver's License or ID, a current utility bill or a city property tax receipt.","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","5565 Kirkpatrick Blvd","Houston","","TX","77028","7138370311","0","","http://www.houstontx.gov","29.8074635","-95.2931672","3.65526149753113","","false","false","","","false","false","false","false"
"City of Houston Kirkpatrick Neighborhood Depository/Recycling Center","","5565 Kirkpatrick Boulevard","Houston","","TX","77028","7136753208","0","","http://www.houstontx.gov/solidwaste/kirkpatrick.html","29.8074635","-95.2931672","3.65526149753113","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","21 Japhet St","Houston","Harris","TX","77020","7136712900","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Texas/Proler-Southwest-Ferrous-Yard","29.75946","-95.321","3.66942702799199","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spectrum Metal Recycling","","308 Hughes Street","Houston","","TX","77023","7139234888","0","","http://us.emrgroup.com/","29.7367283","-95.3131094","3.67170131334119","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7141 Lawndale Street","Houston","","TX","77023","7139283018","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7178405","-95.2924054","3.68287265363768","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6565 Miraglen","Houston","","TX","77023","7139234896","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7313283","-95.3093928","3.6889878547029","","false","false","","","false","false","false","false"
"Spectrum Metal Recycling","Spectrum Metal Recycling","308 Hughes St","Houston","Harris","TX","77023","7139234888","7139235459","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.spectrummetals.net/","29.73708","-95.31395","3.70370672426046","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JL Proler Iron & Steel Co","JL Proler Iron & Steel Co","4401 Clinton Dr","Houston","Harris","TX","77020","7136753191","0","","http://www.jlproler.com","29.76553","-95.32606","3.96775489642878","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JL Proler Iron & Steel Co","","4401 Clinton Dr","Houston","","TX","77020","7136753191","0","","http://www.jlproler.com/","29.7655835","-95.3263648","3.98617565515853","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","90 Hirsch Rd","Houston","Harris","TX","77020","7136712900","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Texas/Proler-Southwest-Non-Ferrous-Yard","29.76244","-95.32736","4.04247021438672","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5104 Harrisburg Blvd","Houston","Harris","TX","77011","7139282304","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","29.74234","-95.32426","4.114633630854","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Republic Services Recyclery","","5757 Oates Rd","Houston","","TX","77078","7136747400","0","","https://www.recycleithouston.com/","29.8209997","-95.2439033","4.11488735138727","","false","false","","","false","false","false","false"
"City of Houston Central Street Neighborhood Depository/Recycling Center","","2240 Central Street","Houston","","TX","77017","7138471188","0","","http://www.houstontx.gov/solidwaste/centralstreet.html","29.702279","-95.2695865","4.24125825572693","","false","false","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","2240 Central St","Houston","","TX","77017","7138370311","0","","http://www.houstontx.gov","29.702279","-95.2695865","4.24125825572693","","false","false","","","false","false","false","false"
"Central Street Recycling Center","Central Street Recycling Center","2240 Central St ","Houston","Harris County","TX","77017","7138471188","0","","http://www.houstontx.gov/solidwaste/centralstreet.html","29.7021287","-95.2690576","4.24735342938763","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Christmas Trees; Glass (Clear); Glass (Green); Furniture; Magazines; Newspapers; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Refrigerators","false","true","These depositories may be used by the public free of charge.","","false","false","false","false"
"FedEx Office","FedEx Office","13311 East Fwy # 10","Houston","Harris","TX","77015","7123301113","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","29.77124","-95.1891","4.28700249697845","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","13400 Market Street Rd ","Houston","Harris County","TX","77015","7134519600","0","","http://www.homedepot.com","29.7687704","-95.1884388","4.30749945029916","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","13400 Market St","Houston","Harris County","TX","77015","7134519600","0","","http://www.homedepot.com/","29.7687704","-95.1884388","4.30749945029916","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sopus Products Houston Regional Distribution Center","Sopus Products Houston Regional Distribution Center","9255 Railwood Dr","Houston","Harris","TX","77078","7133327601","0","","","29.82572","-95.25696","4.33050591916207","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4600 Lockwood","Houston","","TX","77026","7136753478","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8024512","-95.3162137","4.33254484108932","","false","false","","","false","false","false","false"
"Wiggins Iron & Metal","Wiggins Iron & Metal","903 Pasadena Fwy","Pasadena","Harris","TX","77506","7134722057","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 2:00 PM ","","29.71011","-95.22125","4.33529873525056","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","13400 Market St","Houston","","TX","77015","7134519600","0","","https://ecooptions.homedepot.com/","29.7679388","-95.1862532","4.43336251910165","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13447 East Fwy","Houston","Harris","TX","77015","7134531108","0","","http://www.att.com/","29.77097","-95.18645","4.44228883474594","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pasadena Recycling","","924 W Jackson Ave","Pasadena","","TX","77506","8324350940","0","","https://iscrapapp.com","29.7055624","-95.2218962","4.58427332741141","","false","false","","","false","false","false","false"
"Sams Club","","13600 East Freeway Service Road","Houston","","TX","77015","7134502592","0","","https://www.samsclub.com/","29.7694711","-95.1837283","4.5932815905802","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","13600 East Fwy","Houston","Harris","TX","77015","4792042188","0","","","29.77006","-95.18327","4.62468472690924","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kubiac Recycling","Kubiac Recycling","1543 Telephone Rd","Houston","Harris","TX","77023","7139214922","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","29.72752","-95.32535","4.62881954721425","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gold Star Metals","","7944 Dockal Road","Houston","","TX","77028","7136336800","0","","http://www.goldstarmetals.com/","29.8281901","-95.2814234","4.67785893869369","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2903 Woodridge Dr Ste 180","Houston","Harris","TX","77087","7136340700","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.att.com/","29.70266","-95.29562","4.69154922428048","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Western Talk LLC","","3341 Telephone Rd","Houston","","TX","77023","7139216461","0","","","29.7120679","-95.3125162","4.72954702427445","","false","false","","","false","false","false","false"
"Gold Star Metals","Gold Star Metals","7944 Dockal Rd","Houston","Harris","TX","77028","7136336800","7136336802","","http://www.goldstarmetals.us","29.82858","-95.28336","4.73684166103475","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Tree Resorts","","6710 South Lake Houston Parkway","Houston","","TX","77078","2814594881","0","","","29.8153529","-95.2080974","4.76519194983692","","false","false","","","false","false","false","false"
"Sprint Store","","13706 East Fwy","Houston","","TX","77015","7136378338","0","","https://newsroom.sprint.com/csr/device-donations/","29.7697165","-95.1807294","4.77392915032669","","false","false","","","false","false","false","false"
"Home Depot","","6810 Gulf Fwy","Houston","","TX","77087","7136491108","0","","https://ecooptions.homedepot.com/","29.7026766","-95.2994547","4.79982025002563","","false","false","","","false","false","false","false"
