name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Pak Mail)","15707 Coit Rd Ste C","Dallas","Dallas","TX","75248","9725329292","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/dallas/9c85bf4e-b717-68fb-5597-53dba95b28bb","32.96222","-96.76903","1.58515088064659","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"OfficeMax","OfficeMax","110 W Campbell Rd Ste 200","Richardson","Dallas","TX","75080","9724809988","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","32.97545","-96.71636","1.62298517833563","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Sprint Store","null","7615 Campbell Rd Ste 100","Dallas","","TX","75248","9724071660","0","","https://newsroom.sprint.com/csr/device-donations/","32.9798337","-96.7703955","1.643296079221","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","103 W Main","Richardson","","TX","75081","9722352371","0","","https://www.firestonecompleteautocare.com/","32.9493138","-96.7328831","1.64931526536293","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2220 N Coit Rd","Richardson","Dallas","TX","75080","2145753070","0","","http://www.homedepot.com","32.98393","-96.76814","1.65212220810113","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2220 N Coit Rd","Richardson","Dallas","TX","75080","2145753070","0","","http://www.homedepot.com/","32.98393","-96.76814","1.65212220810113","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail N Copy)","7522 Campbell Rd Ste 113","Dallas","Dallas","TX","75248","9725849193","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/dallas/7dc565e8-b936-984d-7de1-537120ff1836","32.9781","-96.77161","1.67176009485035","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","","16731 Coit Rd","Dallas","","TX","75248","2147750206","0","","https://corporate.target.com/corporate-responsibility/planet","32.9825718","-96.7699772","1.69853208958857","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2850 Promenade Ctr","Richardson","Dallas","TX","75080","9724371898","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","32.9577","-96.76841","1.70278733009798","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","16817 Coit Rd.","Dallas","","TX","75248","9723811190","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.983715","-96.7698935","1.73189190727665","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","16817 Coit Rd. ","Dallas","Dallas County","TX","75248","9723811190","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","32.983785","-96.7699199","1.73561696852772","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 N Coit Rd Ste 1975","Richardson","Dallas","TX","75083","8002758777","0","","https://www.usps.com/","32.95521","-96.76887","1.8246086758018","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 N Coit Rd Ste 1975","Richardson","Dallas","TX","75083","0","0","","","32.95521","-96.76887","1.8246086758018","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Richardson Recycling Drop-Off Site - Westside Pump Station","","102 North Cottonwood Drive","Richardson","","TX","75080","9727444111","0","","https://www.cor.net/departments/public-services/trash-recycling/residential-recycling","32.9518321","-96.7657997","1.84933006696141","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Bowie Elementary School","","7643 La Manga Drive","Dallas","","TX","75248","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9710327","-96.7760012","1.85938257116364","","false","false","","","false","false","false","false"
"EVS Supply","EVS Supply","640 James Dr","Richardson","Dallas","TX","75080","9722315351","0","","https://www.evssupply.com","32.94411","-96.74248","1.88145662823199","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bowie Elementary","Bowie Elementary","7643 LA Manga Dr","Dallas","Dallas","TX","75248","2146704475","0","","http://www.dontwastetoday.com/","32.97048","-96.77653","1.8908171366547","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Westside Pump Station","Richardson Recycle Drop Off Center","102 N Cottonwood Dr ","Richardson","Dallas County","TX","75080","9727444111","0","","http://cor.net/","32.9511931","-96.7660535","1.89165739028363","Aerosol Spray Cans; Aluminum Cans; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Brown Paper Bags; Computer Paper; Newspapers; Office Paper; Paper (Mixed); Paperboard; Unused Paper; Aluminum; Drink Boxes; Milk Cartons; Scrap Metal; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westwood Jr High","Westwood Jr High","7630 Arapaho Rd","Dallas","Dallas","TX","75248","2146704475","0","","http://www.dontwastetoday.com/","32.96184","-96.77698","2.02485301164352","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Whole Foods Market","","101 S Coit Rd","Richardson","","TX","75080","9726998075","0","","https://www.preserve.eco/","32.9501098","-96.7684294","2.0406939609596","","false","false","","","false","false","false","false"
"Randalls","","3411 Custer Parkway","Richardson","","TX","75080","9724701360","0","","https://shop.safeway.com/home.html","32.9987198","-96.7305001","2.0469932205284","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Westwood Jr. High School","","7630 Arapaho Road","Dallas","","TX","75248","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9610651","-96.7772563","2.05782813471049","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside #1 Pack N' Ship)","955 E Campbell Rd Ste 300","Richardson","Dallas","TX","75081","4693384637","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/richardson/c6e310d9-238c-15bf-aca9-535ea1813dcc","32.97535","-96.70868","2.06172114900117","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","101 S Coit Rd Ste 60","Richardson","Dallas","TX","75080","9726998075","0","","http://www.wholefoodsmarket.com/","32.94938","-96.76874","2.08954874508811","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Spring Creek Elementary","Spring Creek Elementary","7667 Roundrock Rd","Dallas","Dallas","TX","75248","2146704475","0","","http://www.dontwastetoday.com/","32.95597","-96.77611","2.14592668301531","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Spring Creek Elementary School","","7667 Roundrock Road","Dallas","","TX","75248","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9564179","-96.7765795","2.15467426714551","","false","false","","","false","false","false","false"
"Asset Management & Disposal, Inc","","1201 Exchange Dr","Richardson","","TX","75081","9722316600","0","","https://www.retirepc.com/","32.9623401","-96.7081795","2.16274491617531","","false","false","","","false","false","false","false"
"RetirePC.com","RetirePC.com","1201 Exchange Dr","Richardson","Dallas","TX","75081","9722316600","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.retirepc.com","32.9628","-96.70763","2.18450295643439","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site provides a nationwide low or no-cost recycling solution for residential and business customers. Services provided are: de-manufacturing of all electronic equipment, re-marketing, secure site, DOD compliant data sanitation/destruction, asset management, and certificates of disposal/destruction. They are EPA registered and member of the International Association of Electronics Recyclers.","","false","false","false","false"
"Lookout Drive Transfer Station","Lookout Drive Transfer Station","1601 E Lookout Dr","Richardson","Collin","TX","75082","9724425405","0","","","32.98326","-96.70848","2.21386118074658","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8260 Spring Valley Rd","Dallas","Dallas","TX","75240","9729079692","0","","http://www.oreillyauto.com/","32.93975","-96.76168","2.41155524171597","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Central Market","","320 Coit Rd","Plano","","TX","75075","4692418300","0","","","33.0021305","-96.7646229","2.44371630406054","","false","false","","","false","false","false","false"
"Carolyn Bukhair Elementary","Carolyn Bukhair Elementary","13900 Maham Rd","Dallas","Dallas","TX","75240","2146704475","0","","http://www.dontwastetoday.com/","32.93849","-96.76106","2.47592043642734","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"GreenPrint Recycling Center","GreenPrint Recycling Dallas Center","1300 E Arapaho Rd","Richardson","Dallas","TX","75081","2143903310","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://greenprintrecycling.com/","32.96048","-96.70307","2.48364944182612","AC Power Plugs; Aluminum; Batteries (Rechargeable); Bubble Wrap (Reuse); Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Cameras; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Network Equipment; Non-ferrous (Copper/Brass/Tin); Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Servers; Small Appliances; Small Electronics; Speakers; Stereo Equipment; Telephones; UPS Batteries/Backup Systems; Wire; Calculator; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Richardson Brush & Bulky Item Collection","Richardson Brush & Bulky Item Collection","1260 Columbia Dr","Richardson","Dallas","TX","75081","9727444111","0","","https://www.cor.net/","32.95566","-96.70529","2.48703403320582","Bed Mattresses; Box Springs; Brush; Carpet; Computer Monitors; Furniture; Large Household Appliances; Lawn Equipment; Refrigerators; Scrap Metal; Televisions; Tree Trimmings; Wood; Yard Waste","true","false","Richardson resident’s brush or bulky item collection day is the same as your recycle day. Please call or visit website to schedule bulk pick-up. ","","false","false","false","false"
"Richardson Curbside Recycling","Richardson Curbside Recycling","1260 Columbia Dr","Richardson","Dallas","TX","75081","9727444111","0","","http://cor.net/","32.95566","-96.70529","2.48703403320582","Aerosol Spray Cans; Aluminum; Aluminum Cans; Cardboard; Catalogs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Scrap Metal; Tin or Steel Cans","false","false","Richardson recyclables are collected by the City and taken to a local Materials Recovery Facility for processing. Each household is provided with recycling collection service one day each week. This collection will occur on one of the same days designated for regular trash collection.","","true","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","13739 N Central Expy","Dallas","Dallas","TX","75243","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.93571","-96.7521","2.50519958622776","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","13739 N Central Expy","Dallas","Dallas","TX","75243","9724379146","0","","http://www.walmart.com","32.93571","-96.7521","2.50519958622776","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Carolyn Bukhair Elementary School","","13900 Maham Road","Dallas","","TX","75240","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9373906","-96.7597711","2.51746071516747","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","301 Coit Rd","Plano","Collin","TX","75075","9726128041","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com/","33.00187","-96.76795","2.52887315746486","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","1060 E Belt Line Rd","Richardson","Dallas","TX","75081","9722381238","0","","","32.94703","-96.71121","2.53213341639361","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","Campbell Road","Dallas","","TX","75248","9726806010","0","","https://shop.safeway.com/home.html","32.9791676","-96.7866237","2.53364374741472","","false","false","","","false","false","false","false"
"Sams Club","","301 Coit Rd","Plano","","TX","75075","9726128041","0","","https://www.samsclub.com/","33.0018877","-96.7691059","2.56737084994445","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1206 Apollo Rd","Richardson","Dallas","TX","75085","8002758777","0","","https://www.usps.com/","32.95338","-96.70508","2.57015869068277","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1206 Apollo Rd","Richardson","Dallas","TX","75085","0","0","","","32.95338","-96.70508","2.57015869068277","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Northwood Hills Elementary School","","14532 Meandering Way","Dallas","","TX","75254","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9469037","-96.7774655","2.57396815943324","","false","false","","","false","false","false","false"
"Albertsons","","7007 Arapaho Road","Dallas","","TX","75248","9723878996","0","","","32.9633883","-96.7877162","2.59682829289765","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","7007 Arapaho Rd","Dallas","","TX","75248","2146382800","0","","https://www.goodwilldallas.org/","32.9633883","-96.7877162","2.59682829289765","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","7007 Arapaho Road","Dallas","","TX","75248","0","0","","https://www.goodwilldallas.org/","32.9633883","-96.7877162","2.59682829289765","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Campbell Green","","16600 Park Hill Drive","Dallas","","TX","75248","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9785754","-96.7883515","2.62343023798954","","false","false","","","false","false","false","false"
