name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","409 Hwy 34 S","Quinlan","Hunt","TX","75474","9033565200","0","","http://www.autozone.com","32.90578","-96.12791","19.8321045144625","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Greenville-Hunt County Regional Household Hazardous Waste Collection Facility","","3108 Sockwell Blvd","Greenville","","TX","75401","9034572958","0","","http://www.ci.greenville.tx.us/658/Greenville-Hunt-County-HHW-Collection-Ce","33.1542266","-96.1122607","2.67490611833614","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8830 State Highway 34 South","Quinlan","Hunt","TX","75474","9033563587","0","","http://www.oreillyauto.com/","32.89836","-96.08588","20.3108639622339","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8570 State Highway 34 S","Quinlan","Hunt","TX","75474","8002758777","0","","https://www.usps.com/","32.89836","-96.08588","20.3108639622339","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8570 State Highway 34 S","Quinlan","Hunt","TX","75474","0","0","","","32.89836","-96.08588","20.3108639622339","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trenton Recycling by S.C.R.","","101 North Pearl Street","Trenton","","TX","75490","4692076451","0","","","33.4296067","-96.3383731","21.3397332548137","","false","false","","","false","false","false","false"
"Superior Comuter Recycling","","105 North Pearl Street","Trenton","","TX","75490","9032098981","0","","","33.4299337","-96.3385387","21.3632062795504","","false","false","","","false","false","false","false"
"Superior Comuter Recycling","","105 North Pearl Street","Trenton","","TX","75490","9032098981","0","","","33.4299337","-96.3385387","21.3632062795504","","false","false","","","false","false","false","false"
"Performance Lube & Muffler","Performance Lube & Muffler","2170 W Princeton Dr","Princeton","Collin","TX","75407","9725299730","0","","","33.17132","-96.47807","21.7807093747999","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null"," 202 E Princeton","Princeton","","TX","75407","9727362227","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1746715","-96.4979364","22.9133962713516","","false","false","","","false","false","false","false"
"Green Planet Inc","Green Planet Inc","6297 State Highway 276 W","Royse City","Rockwall","TX","75189","9726361515","0","","","32.89885","-96.29109","23.0199701769952","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Paper (Mixed); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","208 West Princeton Drive","Princeton","","TX","75407","9727362375","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1750489","-96.5024353","23.1718001286764","","false","false","","","false","false","false","false"
"Texas E-waste","","1198 Pilot Grove Road","Pilot Grove","","TX","75491","9032279063","0","","","33.4411097","-96.4236365","25.3091727743145","","false","false","","","false","false","false","false"
"North Texas Municipal Water District Transfer Station - 121 Regional Disposal Facility","","3820 Sam Rayburn Hwy","Melissa","","TX","75454","9728374015","0","","https://www.ntmwd.com/facilities/","33.2991219","-96.5279358","25.6880670656733","","false","false","","","false","false","false","false"
"City of Rockwall Household Hazardous Waste Collection Day","","","Rockwall","","TX","75087","9727717736","0","","http://www.rockwall.com/","32.9682679","-96.4609998","25.8920106150316","","false","false","","","false","false","false","false"
"Randalls","","3070 N Goliad St","Rockwall","","TX","75087","9729619330","0","","https://shop.safeway.com/home.html","32.9645094","-96.4624985","26.1174740629096","","false","false","","","false","false","false","false"
"Eddie Jones Garage","Eddie Jones Garage","69 Highway ","Emory","Rains County","TX","75440","9034732211","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.901131","-95.812951","26.1635484547007","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2050 N Highway 78","Wylie","","TX","75098","9724293526","0","","https://www.walmart.com/","33.0248824","-96.5113089","26.3414014488659","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2050 N Highway 78","Wylie","","TX","75098","9724293526","0","","https://www.walmart.com/cp/ideas/8932632","33.0248824","-96.5113089","26.3414014488659","","false","false","","","false","false","false","false"
"Alliance Document Shredding","","178 CR 1106","Sulphur Springs","","TX","75482","9034852373","0","","http://www.adocshred.com/","33.0831141","-95.6601942","26.6560337091191","","false","false","","","false","false","false","false"
"Farm Tek","Farm Tek","1000 N Highway 78 Ste D","Wylie","Collin","TX","75098","972490947","0","","http://farmtek.net/","33.02308","-96.51978","26.8370372153504","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ymca","","1210 N Goliad St","Rockwall","","TX","75087","8008741301","0","","http://paperretriever.com/","32.945115","-96.4600997","26.839578939029","","false","false","","","false","false","false","false"
"City of Bonham Christmas Tree Recycling Event","","905 E Sam Rayburn Dr","Bonham","","TX","75418","9035837555","0","","http://www.cobon.net/","33.5769534","-96.1692844","26.8752032807302","","false","false","","","false","false","false","false"
"TCOG Household Hazardous Waste Collection Event - Fannin County","","","Bonham","","TX","75418","9038133550","0","","https://www.tcog.com","33.5773275","-96.1783111","26.9806061491022","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","425 W Sam Rayburn Drive ","Bonham","","TX","75418","9035838492","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5767252","-96.1835677","26.9906289289219","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","425 W Sam Rayburn Dr","Bonham","","TX","75418","9035838492","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5767252","-96.1835677","26.9906289289219","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2200 FM 545","Melissa","Collin","TX","75454","8002758777","0","","https://www.usps.com/","33.28247","-96.56319","27.361983832408","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1039 E Interstate 30 Ste 101","Rockwall","Rockwall","TX","75087","8666444532","0","","http://www.verizonwireless.com/","32.9159","-96.44482","27.5236480433397","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","609 S Goliad St","Rockwall","Rockwall","TX","75087","8002758777","0","","https://www.usps.com/","32.92568","-96.46025","27.7206158722971","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","609 S Goliad St","Rockwall","Rockwall","TX","75087","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.92568","-96.46025","27.7206158722971","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","850 W Rusk St","Rockwall","Rockwall","TX","75087","9727221217","0","","http://www.walmart.com","32.93042","-96.46607","27.7587995288758","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1320 Shannon Road West","Sulphur Springs","","TX","75482","9038857460","0","","http://goodwillnorthtexas.org","33.1179439","-95.6297769","27.8014967568971","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1655 North Center Street","Bonham","","TX","75418","9035838626","0","","http://goodwillnorthtexas.org","33.5907675","-96.1780142","27.8944662825016","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1019 Ridge Road","Rockwall","","TX","75087","9727727591","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.918209","-96.4602088","28.0647977582508","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2014 S Goliad St Ste 150","Rockwall","Rockwall","TX","75087","9727717311","2147714201","","http://www.batteriesplus.com/store_details/426.aspx","32.90898","-96.45009","28.0758886250285","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Valvoline Express Car Care","","2325 South Goliad Street","Rocksprings","","TX","78880","9727722888","0","","","32.9051399","-96.4468689","28.1289646786783","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2014 S Goliad Street","Rockwall","","TX","75087","9727717311","0","","https://www.batteriesplus.com/store-locator/tx/426?utm_source=local&utm_medium=earth911","32.9092602","-96.4518002","28.1335686198098","","false","false","","","false","false","false","false"
"City of McKinney Curbside Household Hazardous Waste Collection Program","","","Mckinney","","TX","75069","9725477385","0","","https://www.mckinneytexas.org/502/Household-Hazardous-Waste","33.1632842","-96.5890166","28.2202971656404","","false","false","","","false","false","false","false"
"Regal Lube & Oil Inc","","101 West Butler","Wylie","","TX","75098","9724290250","0","","","33.0112674","-96.5397367","28.2344687231672","","false","false","","","false","false","false","false"
"Regal Lube & Oil Inc","Regal Lube & Oil Inc","101 E Butler St ","Wylie","Collin County","TX","75098","9724290250","0","","","33.011266","-96.539802","28.2379013080545","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regal Lube & Oil","Regal Lube & Oil","101 E Butler St ","Wylie","Collin County","TX","75098","9724290250","0","","","33.011266","-96.539802","28.2379013080545","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1805 N Hwy 121","Bonham","","TX","75418","9036400612","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.5936651","-96.1928663","28.2382296966177","","false","false","","","false","false","false","false"
"Staples","Staples","1009 E Interstate 30","Rockwall","Rockwall County","TX","75087","9727222237","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","32.9032443","-96.4516517","28.4181248432646","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1009 Interstate 30","Rockwall","","TX","75032","9727222237","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.9032443","-96.4516517","28.4181248432646","","false","false","","","false","false","false","false"
"Staples","","1009 E Interstate 30","Rockwall","","TX","75087","9727222237","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.903029","-96.451642","28.4281877678958","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","995 E I-30","Rockwall","Rockwall County","TX","75087","9727221486","0","","https://www.bestbuy.com/recycle","32.9039926","-96.452937","28.4349119146437","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","995 E I-30","Rockwall","","TX","75087","9727221486","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9039926","-96.452937","28.4349119146437","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2021 State Highway 121","Bonham","","TX","75418","9035839591","0","","https://www.walmart.com/","33.596427","-96.1946346","28.4446965534344","","false","false","","","false","false","false","false"
"Whitson's Auto Lube Inc.","Whitson's Auto Lube Inc.","917 Main St","Sulphur Springs","Hopkins","TX","75482","9038855823","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","33.13397","-95.61421","28.5077418973104","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Next Star Communications, Inc","","430 S Hwy 78","Wylie","","TX","75098","9724296626","0","","","33.0090307","-96.545607","28.6078276892268","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1120 W White Street","Anna","","TX","75409","9729242087","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3450654","-96.562617","28.6210397247599","","false","false","","","false","false","false","false"
"Tractor Supply","","2205 State Highway 121 North","Bonham","","TX","75418","9036408085","0","","https://www.tractorsupply.com/","33.5997121","-96.193391","28.6544014392049","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","502 N Hwy 78","Wylie","Collin County","TX","75098","9725758677","0","","http://www.autozone.com","33.0084895","-96.5464539","28.6683955707923","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1225 W White St","Anna","","TX","75409","9729244711","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.3440955","-96.5644517","28.6950861721846","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","720 W Kirby St","Wylie","Collin","TX","75098","9724297949","0","","http://www.walgreens.com","33.00737","-96.54716","28.7394508175751","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","621 South Highway 78 ","Wylie","","TX","75098","9724610568","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0064161","-96.5470243","28.7618607460131","","false","false","","","false","false","false","false"
"Walmart Supercenter","","782 E Interstate 30","Rockwall","","TX","75087","9727718309","0","","https://www.walmart.com/","32.9015545","-96.4615107","28.9085644094758","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","782 Interstate 30","Rockwall","","TX","75087","9727718309","0","","https://www.walmart.com/cp/ideas/8932632","32.9019373","-96.4619989","28.910548552324","","false","false","","","false","false","false","false"
"IESI Material Recovery Facility","","2138 Country Ln","Mckinney","","TX","75069","4694528000","0","","","33.169445","-96.601571","28.9174329858963","","false","false","","","false","false","false","false"
"Albertsons","","921 South Westgate Way","Wylie","","TX","75098","9724297840","0","","","33.0063744","-96.5522143","29.0323291452822","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","610 White Hills Rd","Rockwall","","TX","75087","9727719571","0","","https://www.firestonecompleteautocare.com/","32.8997539","-96.4634144","29.0744364117094","","false","false","","","false","false","false","false"
"Living Earth","","1520 E Interstate 30","Rockwall","","TX","75087","9727716211","0","","https://livingearth.net/?option=com_content&view=article&id=82%3Alocations-dfw-rockwall&catid=41%3Adfw-area&Itemid=149","32.8991816","-96.4631208","29.0897404307835","","false","false","","","false","false","false","false"
"Home Depot","","E I 30","Rockwall","","TX","75087","9727712825","0","","https://ecooptions.homedepot.com/","32.8991816","-96.4631208","29.0897404307835","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","620 TX-19 ","Emory","Rains County","TX","75440","8002758777","0","","","32.8824899","-95.7612721","29.1078984203467","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","","951 S Westgate Way","Wylie","","TX","75098","9724294892","0","","https://ecooptions.homedepot.com/","33.005096","-96.552957","29.1101457173098","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","940 W FM 544","Wylie","Collin","TX","75098","8002758777","0","","https://www.usps.com/","33.00767","-96.555","29.137648172478","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greenville","","TX","75403","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.1390681","-96.109013","3.67939929344796","","false","false","","","false","false","false","false"
"City of Greenville Drop-Off Recycling Site","","Washington St & Bois D Arc St","Greenville","","TX","75401","9034573116","0","","http://www.ci.greenville.tx.us/217/Garbage-Collection-Recycling","33.1358414","-96.1037477","3.88225874839508","","false","false","","","false","false","false","false"
"AutoZone","","3816 Wesley St","Greenville","","TX","75401","9034540193","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1303988","-96.1095492","4.27837448415628","","false","false","","","false","false","false","false"
"Valvoline Express Care","Valvoline Express Care","4608 Stonewall St ","Greenville","Hunt County","TX","75401","9034549721","0","","","33.1240051","-96.1079017","4.71052498816699","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valvoline Express Care","","4608 Stonewall Street","Greenville","","TX","75402","9034549721","0","","","33.123956","-96.1079348","4.71404309447754","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1803 IH-30","Greenville","","TX","75401","9034557419","0","","http://goodwillnorthtexas.org","33.1211228","-96.0950032","4.91585967256692","","false","false","","","false","false","false","false"
"New Phoenix Metals, Ltd","New Phoenix Metals, Ltd","6400 Industrial Dr","Greenville","Hunt","TX","75402","9034553000","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 12:00 PM ","null","33.1264","-96.14768","5.24111825063636","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5500 Wesley St","Greenville","Hunt","TX","75402","4178622674","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.oreillyauto.com/","33.11377","-96.10987","5.42427614108048","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
