name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"All Metal Recycling","","191 Monticello Drive","Springtown","","TX","76082","8172212472","0","","https://iscrapapp.com/yards/us-texas-springtown-all-metal-recycling/","32.942149","-97.636675","28.9224912886994","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1501 Chapman Drive","Sanger","","TX","76266","9404580015","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3673252","-97.1821671","29.1046830183625","","false","false","","","false","false","false","false"
"Bolivar Speciality Products","Bolivar Speciality Products","1806 I-35 Frontage Rd ","Sanger","Denton County","TX","76266","9404580252","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.3453458","-97.1812626","29.1690192347582","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henderson Oil Company","Henderson Oil Company","401 FM156 ","Ponder","Denton County","TX","76259","8174301746","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.0877997","-97.2958414","29.3244487662456","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Sanger","","TX","76266","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.3631705","-97.1739027","29.5777833246957","","false","false","","","false","false","false","false"
"RadioShack","","410 Bolivar St","Sanger","","TX","76266","9404584001","0","","","33.3619957","-97.1733649","29.6082782707456","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Denton","","TX","76207","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.2195187","-97.1898025","30.2511009771124","","false","false","","","false","false","false","false"
"Texas Oil Pan","Texas Oil Pan","11415 FM 730 N","Azle","Tarrant","TX","76020","8174442663","0","","","32.93578","-97.544","30.3584658251767","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1008 N 5th St","Sanger","Denton","TX","76266","8002758777","0","","https://www.usps.com/","33.37476","-97.1598","30.4082154057425","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1008 N 5th St","Sanger","Denton","TX","76266","0","0","","","33.37476","-97.1598","30.4082154057425","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","2850 W University Dr","Denton","","TX","76201","9408981529","0","","https://www.samsclub.com/","33.2328915","-97.1699348","31.0679316428735","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2750 W University Dr","Denton","","TX","76201","9407353119","0","","https://www.walmart.com/","33.2331729","-97.168083","31.1651528792708","","false","false","","","false","false","false","false"
"JCPenney","null","2201 S Interstate 35 E","Denton","","TX","76205","9405666086","0","","https://www.jcpenney.com/","33.4796383","-97.1626051","31.3423113041613","","false","false","","","false","false","false","false"
"Albertsons","","2321 West University Drive","Denton","","TX","76201","9403832391","0","","","33.2282439","-97.1626963","31.5604352874052","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune of Denton","","2303 West University Drive","Denton","","TX","76201","9403819908","0","","","33.2293233","-97.1613918","31.6112939696227","","false","false","","","false","false","false","false"
"Denton Goodwill","Denton Goodwill","2030 W University Dr","Denton","Denton","TX","76201","9405660398","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org/","33.23114","-97.15724","31.8060374525403","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Office Furniture; Sporting Goods; Children's Toys; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","808 Boyd Road","Azle","Tarrant","TX","76020","8172704007","0","","http://www.oreillyauto.com/","32.90736","-97.543","32.2678733831696","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","409 Commerce St","Azle","Parker","TX","76020","8002758777","0","","https://www.usps.com/","32.90519","-97.55094","32.2982387040936","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","409 Commerce St","Azle","Parker","TX","76020","0","0","","","32.90519","-97.55094","32.2982387040936","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Innovative Electronics Recycling","Innovative Electronics Recycling","404 Commerce St","Azle","Parker","TX","76020","8179016040","0","","http://www.ierrecycling.com/","32.905","-97.55091","32.3113966257066","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Medical Equipment; Office Equipment; Telephones; Printers/Scanners/Fax Machines; Cables & Connectors; Wire; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Denton Recycling Drop-Off Center - North Lakes Park","","W Windsor Dr & Hinkle Dr","Denton","","TX","76201","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2419923","-97.144332","32.3259451243716","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","705 Boyd Rd","Azle","Tarrant","TX","76020","8174442984","0","","http://www.walgreens.com","32.90379","-97.54488","32.4787333612181","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","2201 N Interstate 35 E","Denton","","TX","76205","9403872811","0","","","33.2048774","-97.1546317","32.5024519220008","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","628 Boyd Rd","Azle","Tarrant","TX","76020","8174446744","0","","http://www.autozone.com","32.90353","-97.54343","32.5173649705969","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albertsons","Albertsons","480 Northwest Pkwy","Azle","Tarrant","TX","76020","8172701116","0","","http://albertsons.mywebgrocer.com/","32.90154","-97.54451","32.6345919026122","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","2300 Interstate 35 W Ste 100","Denton","Denton","TX","76207","9402223061","0","","http://www.hdsupply.com/","33.20438","-97.15151","32.6841744979267","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","410 Avenue A","Denton","Denton","TX","76203","8002758777","0","","https://www.usps.com/","33.21142","-97.14631","32.8129761154565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","410 Avenue A","Denton","Denton","TX","76203","0","0","","","33.21142","-97.14631","32.8129761154565","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","511 W University Dr","Denton","Denton","TX","76201","8175659400","0","","http://www.autozone.com","33.23052","-97.13858","32.8544320442829","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","502 W University","Denton","","TX","76201","9403822506","0","","https://www.firestonecompleteautocare.com/","33.2310905","-97.1382513","32.8620165207194","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","502 W University Dr","Denton","Denton","TX","76201","9402206280","0","","http://www.firestonecompleteautocare.com/","33.23102","-97.13719","32.9223801182189","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","415 W University Dr","Denton","Denton","TX","76201","9403810117","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.23073","-97.13682","32.9483878493555","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","415 W University Dr","Denton","","TX","76201","9403810117","0","","","33.2303963","-97.1366528","32.9639399662521","","false","false","","","false","false","false","false"
"Express Care Lube & Tune","","2001 Denison St","Denton","","TX","76201","9403822332","0","","http://locations.expresscare.com/tx/denton/0000339535/","33.2316709","-97.136127","32.9694142573918","","false","false","","","false","false","false","false"
"City of Denton Home Chemical Collection Program","","","Denton","","TX","76201","9403498700","0","","https://www.cityofdenton.com/en-us/residents/services/trash-recycling","33.2167226","-97.1413222","32.9752384481258","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 Sherman Drive","Denton","","TX","76201","9403238385","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.231701","-97.1352226","33.0192031244641","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","301 W Sherman Dr","Denton","Denton","TX","76201","9403238385","0","","http://www.oreillyauto.com/","33.2318","-97.13504","33.0275354573585","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","101 W University Dr","Denton","Denton","TX","76201","9403840240","0","","http://www.walgreens.com","33.23043","-97.1328","33.1776678211542","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Denton Recycling Drop-Off Center - Cupboard Natural Foods & Cafe","","N Elm St & W Congress St","Denton","","TX","76201","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2193032","-97.1336332","33.347092452686","","false","false","","","false","false","false","false"
"Mobil 1 Lube Express","Mobil 1 Lube Express","421 Eagle Dr","Denton","Denton","TX","76201","9728677544","0","","","33.20632","-97.13766","33.3985618314636","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","421 Eagle Dr","Denton","Denton","TX","76201","9405650442","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","33.20632","-97.13766","33.3985618314636","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobil 1 Lube Express","","421 Eagle Drive","Denton","","TX","76201","9728677544","0","","","33.2063009","-97.13762","33.4011735917242","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 E McKinney St","Denton","Denton","TX","76201","8002758777","0","","https://www.usps.com/","33.21671","-97.13241","33.4672618997434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","101 E McKinney St","Denton","Denton","TX","76201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.21671","-97.13241","33.4672618997434","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ray's E-Z Lube","Ray's E-Z Lube","519 N Interstate 35 E","Denton","Denton","TX","76205","9405664821","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.19632","-97.14003","33.4954200752815","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin for this site is located behind the building.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Twu Student Building","Denton","Denton","TX","76204","8002758777","0","","https://www.usps.com/","33.21404","-97.13265","33.5090312878443","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Twu Student Building","Denton","Denton","TX","76204","0","0","","","33.21404","-97.13265","33.5090312878443","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Denton - Curbside Recycling","City of Denton - Curbside Recycling","215 E McKinney St","Denton","Denton","TX","76201","9403498700","0","","http://cityofdenton.com/","33.21915","-97.12932","33.5887196599715","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Xtra Lube Sticker Station","Xtra Lube Sticker Station","813 S Locust St","Denton","Denton","TX","76201","9403822116","0","","","33.20826","-97.13251","33.6389890802252","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","100 Eagle Drive","Denton","","TX","76201","9403238640","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2069812","-97.1329932","33.6400940775162","","false","false","","","false","false","false","false"
"Fulton Supply and Recycling Inc","Fulton Supply and Recycling Inc","1404 Fort Worth Dr","Denton","Denton","TX","76205","9403823611","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.fultonsupply.net","33.18984","-97.13978","33.6626505402832","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fulton Supply and Recycling Inc","","1404 Fort Worth Dr","Denton","","TX","76205","9403823611","0","","http://fultonsupply.net/","33.1897172","-97.1396605","33.6720869353762","","false","false","","","false","false","false","false"
"Xtra Lube Sticker Station","","813 South Locust Street","Denton","","TX","76201","9403822116","0","","","33.2067444","-97.132173","33.6902470306785","","false","false","","","false","false","false","false"
"City of Azle Christmas Tree Recycling Event - Public Library","","609 Southeast Pkwy","Azle","","TX","76020","8174444128","0","","https://www.cityofazle.org/","32.8837581","-97.5371936","33.9305006021374","","false","false","","","false","false","false","false"
"Denton Drug Disposal Kiosk","","601 E Hickory St","Denton","","TX","76205","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2147103","-97.1247065","33.9334784381647","","false","false","","","false","false","false","false"
"Stubbs Iron & Metal Recycling","Stubbs Iron & Metal Recycling","2317 Fort Worth Dr","Denton","Denton","TX","76205","9403828021","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.stubbsironandmetalrecycling.com/","33.1815","-97.13852","33.9359288849132","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Denton","City of Denton","901 Texas St ","Denton","Denton County","TX","76209","9403498467","0","","http://www.call2recycle.org/","33.2235299","-97.1197629","34.0327535647333","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1105 Dallas Dr","Denton","Denton","TX","76205","9403872040","9403874514","","http://www.batteriesplus.com/store_details/153.aspx","33.19847","-97.12289","34.3813651333504","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","1732 S Loop 288, Suite 120","Denton","","TX","76205","9403872040","0","","https://www.batteriesplus.com/store-locator/tx/153?utm_source=local&utm_medium=earth911","33.1985801","-97.1222049","34.4163664777181","","false","false","","","false","false","false","false"
