name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Austin Household Hazardous Waste Facility","City of Austin Household Hazardous Waste Facility","2514 Business Center Dr ","Austin","Travis County","TX","78744","5129744343","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.austintexas.gov/department/household-hazardous-waste","30.2134913","-97.737668","0.84637761033155","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Cooking Oil; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; VHS & Cassette Tapes","false","true","Pull into the facility, and staff will help you unload your household hazardous waste where it will be responsibly disposed of. This service is free of charge for City of Austin or Travis County residents.","","false","false","false","false"
"Call2Recycle at City of Austin Resource Recovery/HHW","Call2Recycle at City of Austin Resource Recovery/HHW","2514 Business Center Dr ","Austin","Travis County","TX","78744","5129744342","0","","http://www.austintexas.gov","30.2134913","-97.737668","0.84637761033155","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"GreenThumb Compost LLC","GreenThumb Compost LLC","PO Box 41539","Austin","Travis","TX","78704","5123690998","0","","http://www.greenthumbcompost.com/","30.2239","-97.76227","0.84819633315038","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Office Paper; Food Scraps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Call or email Info@GreenThumbCompost.com for details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3903 S Congress Ave","Austin","Travis","TX","78704","8002758777","0","","https://www.usps.com/","30.2239","-97.76227","0.84819633315038","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3903 S Congress Ave","Austin","Travis","TX","78704","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.2239","-97.76227","0.84819633315038","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Austin Resource Recovery Center","","3810 Todd Lane","Austin","","TX","78744","5129742000","0","","http://austintexas.gov/dropoff","30.2133685","-97.7371295","0.87625700754338","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","3820 S Congress Ave","Austin","Travis","TX","78704","5124452166","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","","30.22517","-97.76317","0.920699549750219","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","3820 S Congress Ave","Austin","Travis","TX","78704","5124452166","0","","","30.22517","-97.76317","0.920699549750219","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CCR of Texas","","4505 Terry-O Ln, Unit B-201","Austin","","TX","78745","5122912131","0","","","30.2128984","-97.7602181","0.929578290667886","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4516 Burleson Rd","Austin","Travis","TX","78744","8002758777","0","","https://www.usps.com/","30.2141","-97.73434","0.981479515322724","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4516 Burleson Rd","Austin","Travis","TX","78744","0","0","","","30.2141","-97.73434","0.981479515322724","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2409 S Congress Avenue","Austin","Travis","TX","78704","5124160802","0","","http://www.oreillyauto.com/","30.23735","-97.75278","1.12188903949161","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Connectivity Source","","2407 S Congress Ave","Austin","","TX","78704","5122134333","0","","","30.2378516","-97.7534266","1.16508368172127","","false","false","","","false","false","false","false"
"The Salvation Army","null","4216 S. Congress Avenue","Austin","Travis County","TX","78745","5124472272","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","30.2214019","-97.7678972","1.16887470241058","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"RadioShack","","120 E Oltorf St","Austin","","TX","78704","5124410617","0","","","30.2386176","-97.7522169","1.20017580065387","","false","false","","","false","false","false","false"
"H-E-B","","2400 S Congress","Austin","","TX","78704","5124422354","0","","","30.2386892","-97.7537935","1.22668265954391","","false","false","","","false","false","false","false"
"Battery Giant","Battery Giant","500 E Ben White Blvd Ste D800","Austin","Travis","TX","78704","5122913358","0","Monday: 9:30 AM - 7:00 PM Tuesday: 9:30 AM - 7:00 PM Wednesday: 9:30 AM - 7:00 PM Thursday: 9:30 AM - 7:00 PM Friday: 9:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.batterygiant.com/","30.22675","-97.76806","1.23152261703134","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tex Con Oil Company","Tex Con Oil Company","4906 Burleson Rd","Austin","Travis","TX","78744","5124441941","0","","","30.21187","-97.72963","1.3017898689919","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Refilling Station","","611 West Ben White","Austin","","TX","78704","5122337072","0","","http://www.therefillingstation.com/VXRdZ/","30.2263604","-97.77081","1.38276350244207","","false","false","","","false","false","false","false"
"Meteor Bikes - Austin","Meteor Bikes - Austin","2114 1/2 S Congress Ave ","Austin","Travis County","TX","78704","5122917048","0","","null","30.2427399","-97.7524597","1.48295759354185","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","5308 Burleson Rd","Austin","Travis","TX","78744","5124476185","0","","http://www.interstatebatteries.com","30.21016","-97.72608","1.54433952110374","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","5345 N Interstate 35","Austin","Travis","TX","78723","5124529452","0","","http://www.walgreens.com","30.20183","-97.7607","1.55165101445349","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5407 N Interstate 35","Austin","Travis","TX","78723","5124582121","0","","http://www.att.com/","30.20138","-97.76106","1.58923254467394","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","13450 Research N","Austin","Williamson","TX","78750","5123353761","0","","http://www.autozone.com","30.24116","-97.73312","1.62908961683766","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","13450 N Highway 183 Ste 233","Austin","Williamson","TX","78750","5123311177","0","","http://www.firestonecompleteautocare.com/","30.24116","-97.73312","1.62908961683766","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2505 E Riverside Drive","Austin","Travis","TX","78741","5124422729","0","","http://www.oreillyauto.com/","30.23375","-97.72425","1.66490528088718","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","2210 S 1st St Unit M","Austin","Travis ","TX","78704","5124875545","0","","","30.2443366918512","-97.7578386490082","1.67205941602398","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","5621 N I H 35","Austin","Travis","TX","78723","5126510202","0","","http://www.target.com/","30.19956","-97.7625","1.74086019613737","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","5510 I-35 ","Austin","Travis County","TX","78745","5124410329","0","","null","30.201502","-97.7665753","1.7639840676068","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Ni-Cd Batteries; Small Sealed Lead Acid Batteries; Lithium ion (Li-Ion)
; Nickel metal hydride (Ni-MH)
","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"H-E-B","","2512 E Riverside Dr","Austin","","TX","78741","5124483544","0","","","30.2346827","-97.7229152","1.76628688110481","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2205 E Riverside Dr","Austin","Travis","TX","78741","5124404782","0","","http://www.autozone.com","30.23988","-97.72693","1.7970762371821","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sprint Store","","610 E Stassney Ln","Austin","","TX","78745","5123269314","0","","https://newsroom.sprint.com/csr/device-donations/","30.2012745","-97.7684749","1.84813501213153","","false","false","","","false","false","false","false"
"H-E-B","","2508 E Riverside Dr","Austin","","TX","78741","5124483544","0","","","30.2364302","-97.7221515","1.86904120306363","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Texas - Dell Reconnect Donation Site","","1819 Pleasant Valley Rd. Suite B","Austin","","TX","78741","5123890547","0","","https://www.goodwillcentraltexas.org/","30.2341965","-97.7204119","1.88033097293533","","false","false","","","false","false","false","false"
"Tesoros Trading Company","","1500 S Congress Ave","Austin","","TX","78704","5124477500","0","","","30.2488027","-97.750261","1.88466107313389","","false","false","","","false","false","false","false"
"Heartland Automotive Services, Inc.","Heartland Automotive Services, Inc.","1806 E Riverside Dr","Austin","Travis","TX","78741","5124515723","0","","","30.24359","-97.72914","1.90367159441244","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1323 W Ben White Blvd","Austin","","TX","78704","5124444821","0","","https://www.firestonecompleteautocare.com/","30.2270856","-97.7808514","1.97907188111361","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1636 E Riverside Dr ","Austin","Travis County","TX","78741","5129120196","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.245798","-97.730561","1.98096672655092","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1323 W Ben White Blvd","Austin","Travis","TX","78704","5128315148","0","","http://www.firestonecompleteautocare.com/","30.22713","-97.78095","1.98543867790232","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leonard Fehrles Auto Tek","Leonard Fehrles Auto Tek","4313 Gillis St","Austin","Travis","TX","78745","5123263881","0","","","30.22722","-97.78143","2.01475439343361","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenThumb Compost LLC","","","Austin","","TX","78741","5123690998","0","","https://www.greenthumbcompost.com/","30.2259488","-97.7145152","2.04051975758384","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 512 W Stassney Ln, Unit 100","Austin","Travis","TX","78745","5124473966","0","","http://www.autozone.com","30.20774","-97.77974","2.10547071826017","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Round2 Inc.","","6301 East Stassney Lane","Austin","","TX","78744","5123428855","0","","http://ww11.round2.net/","30.201792","-97.7168908","2.32150459481822","","false","false","","","false","false","false","false"
"Vans Auto Parts, LTD","Vans Auto Parts, LTD","2235 S Lamar Blvd","Austin","Travis","TX","78704","5128348840","0","","","30.24714","-97.7738","2.33087761781891","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Texas - Dell Reconnect Donation Site","","6505 Burleson Road","Austin","","TX","78744","5126813310","0","","https://www.goodwillcentraltexas.org/","30.2028876","-97.7147801","2.38263708129866","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2300 S. Lamar Suite #103","Austin","","TX","78704","5124161191","0","","https://www.batteriesplus.com/store-locator/tx/143?utm_source=local&utm_medium=earth911","30.2478051","-97.7746003","2.3968751658928","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2300 S Lamar Blvd Ste 103","Austin","Travis","TX","78704","5124161191","5124167661","","http://www.batteriesplus.com/store_details/143.aspx","30.24779","-97.77472","2.40077072130141","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","6425 S Interstate 35 Ste 150","Austin","Travis","TX","78744","5126498391","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","30.19158","-97.76887","2.40845424254452","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","6412 S I35","Austin","","TX","78745","5124429388","0","","https://www.firestonecompleteautocare.com/","30.1920412","-97.7704066","2.42964370915932","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6412 S Ih 35 Frontage Rd","Austin","Travis County","TX","78745","5127774241","0","","http://www.firestonecompleteautocare.com/","30.1919342","-97.7704861","2.4384294700174","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Austin Curbside Recycling","City of Austin Curbside Recycling","505 Barton Springs Rd","Austin","Travis","TX","78704","5129747065","0","","http://www.austintexas.gov/","30.25717","-97.74915","2.45968963532029","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Gift Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Rising Sun, Inc.","Rising Sun, Inc.","1001 S Lamar Blvd","Austin","Travis","TX","78704","5124536292","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","30.25574","-97.76131","2.48449715019466","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Austin E-Cyclers","","3005 South Lamar Boulevard","Austin","","TX","78704","5128427711","0","","","30.2412959","-97.7836964","2.51316376965029","","false","false","","","false","false","false","false"
