name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4025 Feather Lakes Way","Kingwood","Harris","TX","77325","0","0","","","30.05574","-95.18735","1.74255870640957","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4025 Feather Lakes Way","Kingwood","Harris","TX","77339","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.07134","-95.21233","1.76837560080473","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"FedEx Office","FedEx Office","2855 W Lake Houston Pkwy Ste 105","Humble","Harris","TX","77339","2813606750","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","30.04776","-95.18411","1.80026310512631","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kingwood Recycling Center","Kingwood Recycling Center","3210 W Lake Houston Pkwy","Houston"," ","TX","77339","7138370311","0","","http://www.houstontx.gov/","30.0568134","-95.1864556","1.82156083847731","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans","false","true","Located at the Kingwood Metro Transit Center in Northwest Houston","","false","false","false","false"
"Alspaugh Ace Hardware","Alspaugh Ace Hardware","2720 W Lake Houston Pkwy","Humble","Harris","TX","77339","2813602231","0","Monday: 7:30 AM - 8:30 PM Tuesday: 7:30 AM - 8:30 PM Wednesday: 7:30 AM - 8:30 PM Thursday: 7:30 AM - 8:30 PM Friday: 7:30 AM - 8:30 PM Saturday: 7:30 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.alspaughs.com/","30.04749","-95.18231","1.90638658169902","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","4540 Kingwood Drive","Kingwood","","TX","77345","2813605100","0","","https://shop.safeway.com/home.html","30.0489047","-95.1820693","1.92917926333197","","false","false","","","false","false","false","false"
"Randalls","","600 Kingwood Drive","Humble","","TX","77339","2813125000","0","","https://shop.safeway.com/home.html","30.0497038","-95.2460832","1.93021155907631","","false","false","","","false","false","false","false"
"City of Houston Kingwood Metro Park and Ride Electronics Collection","","3210 West Lake Houston Parkway","Houston","","TX","77339","7138696700","0","","http://www.houstontx.gov/solidwaste/electronics_recycling.html","30.0545285","-95.1832918","1.94026831980058","","false","false","","","false","false","false","false"
"City of Houston Kingwood Neighborhood Recycling Center","","3210 West Lake Houston Parkway","Houston","","TX","77339","7138370311","0","","http://www.houstontx.gov/solidwaste/kingwood.html","30.0545285","-95.1832918","1.94026831980058","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4536 Kingwood Dr","Kingwood","Harris","TX","77345","2813618051","0","","http://www.att.com/","30.05083","-95.18167","1.97197893591221","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","Bens View Ln","Houston","","TX","77339","7138370311","0","","http://www.houstontx.gov","30.0435824","-95.1804359","2.02066985885895","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","22600 US-59 ","Humble","Harris County","TX","77339","2813590002","0","","null","30.0404828","-95.2531788","2.36428527813622","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","22164 Loop 494","Kingwood","","TX","77339","7136996368","0","","https://www.goodwillhouston.org/","30.0355276","-95.2538686","2.48050658737944","","false","false","","","false","false","false","false"
"Kirsch Enterprises","","2625 Mills Branch Dr","Kingwood","","TX","77345","2813619950","0","","","30.0713502","-95.1704363","3.1533534963092","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1900 FM 1960 Bypass Rd E","Humble","Harris","TX","77338","2814465823","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","29.9999","-95.2468","3.72471330756642","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Willow Creek Elementary School","","2002 Willow Terrace Dr","Houston","","TX","77345","8008741301","0","","http://paperretriever.com/","30.0518611","-95.1519544","3.74169442641","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","20408 Highway 59 N","Humble","Harris County","TX","77338","2815403135","0","","https://www.bestbuy.com/recycle","30.010804","-95.2619958","3.74733989314874","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","20408 Highway 59 N","Humble","","TX","77338","2815403135","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.010804","-95.2619958","3.74733989314874","","false","false","","","false","false","false","false"
"Target Store","","20777 Hwy 59 N","Humble","","TX","77338","2814461081","0","","https://corporate.target.com/corporate-responsibility/planet","30.0192583","-95.2688241","3.750306375412","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Humble Store","Goodwill Industries of Houston - Humble Store","19306 US-59 ","Humble","Harris County","TX","77338","2814464332","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.goodwillhouston.org","30.0110485","-95.2625796","3.76329073181871","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Target","Target","20777 Highway 59 N","Humble","Harris","TX","77338","2814461081","0","","http://www.target.com/","30.01362","-95.26658","3.84513519295732","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","20360 Hwy 59 ","Humble","","TX","77338","2815402400","0","","https://ecooptions.homedepot.com/","30.00974","-95.2634307","3.86035768803211","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","20360 Hwy 59","Humble","Harris","TX","77338","2815402400","0","","http://www.homedepot.com/","30.01045","-95.26487","3.89558386419827","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","6931 FM 1960 Rd E","Humble","Harris","TX","77346","2813182237","0","","http://www.target.com/","30.0005","-95.17264","3.99384364747762","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1202 1st St E","Humble","Harris","TX","77338","8002758777","0","","https://www.usps.com/","29.99873","-95.25427","4.0421753160505","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1202 1st St E","Humble","Harris","TX","77338","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.99873","-95.25427","4.0421753160505","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7025 FM 1960 Rd E","Humble","Harris","TX","77346","2818120168","0","","http://www.att.com/","29.99784","-95.17526","4.04741250523932","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint","Sprint","20225 Highway 59 N","Humble","Harris","TX","77338","2815480663","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","30.00882","-95.26678","4.05524565981169","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6626 FM 1960 Rd E","Humble","Harris","TX","77346","2818524648","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.99624","-95.1764","4.10047064302906","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","6931 FM 1960 Rd E","Humble","","TX","77346","2813182237","0","","https://corporate.target.com/corporate-responsibility/planet","29.9983778","-95.1728645","4.10165474276801","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","20143 Highway 59 N","Humble","Harris","TX","77338","8666444532","0","","http://www.verizonwireless.com/","30.01405","-95.27208","4.10201156731713","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","20131 Highway 59 N Ste 1284","Humble","Harris","TX","77338","2814462928","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","30.00761","-95.2673","4.13232667285883","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deerbrook Mall 1","Deerbrook Mall 1","20131 Highway 59 N","Humble","Harris","TX","77338","8583244111","0","","http://www.ecoatm.com/","30.00761","-95.2673","4.13232667285883","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Deerbrook Mall 2","Deerbrook Mall 2","20131 Highway 59 N","Humble","Harris","TX","77338","8583244111","0","","http://www.ecoatm.com/","30.00761","-95.2673","4.13232667285883","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Tractor Supply","null","23741 US Highway 59 #41","Porter","","TX","77365","7133548887","0","","https://www.tractorsupply.com/","30.102796","-95.2350688","4.13266425939787","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","23741 Highway 59 Suite20","Porter","","TX","77365","2813545010","0","","https://www.goodwillhouston.org/","30.102796","-95.2350688","4.13266425939787","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","20143 Highway 59 N","Humble","Harris","TX","77338","8666444532","0","","http://www.verizonwireless.com/","30.00752","-95.26733","4.13768018211753","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Atascocita Ace Hardware","Atascocita Ace Hardware","18409 Timber Forest Dr","Humble","Harris ","TX","77346","2814462240","0","","","29.9886378118346","-95.1927475342591","4.15072878065104","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","23741 Highway 59","Porter","Montgomery","TX","77365","7133543866","0","","http://www.radioshack.com/","30.1033","-95.23619","4.18649834884954","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Deerbrook Mall","","20131 Hwy. 59 N.","Humble","","TX","77338","8589993200","0","","http://www.ecoatm.com/","30.0094843","-95.2702395","4.19033942121968","","false","false","","","false","false","false","false"
"Wireless Evolution Incorporated","","20131 Hwy 59","Humble","","TX","77338","2814460494","0","","","30.0094843","-95.2702395","4.19033942121968","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","7034B FM 1960","Humble","","TX","77346","2813595670","0","","https://www.goodwillhouston.org/","29.9967445","-95.172376","4.20961321577938","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","122 FM 1960 Bypass Rd E","Humble","Harris","TX","77338","2815409005","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.0044","-95.26627","4.2317347829409","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","20699 West Lake Houston Parkway Suite I","Kingwood","","TX","77346","2813614700","0","","https://www.goodwillhouston.org/","30.0021238","-95.1637231","4.26533847531029","","false","false","","","false","false","false","false"
"Home Depot","","23575 U.S. 59","Porter","","TX","77365","2815779151","0","","https://ecooptions.homedepot.com/","30.1060813","-95.230923","4.28473876113727","","false","false","","","false","false","false","false"
"H-E-B","","7405 Farm To Market 1960 East","Humble","","TX","77346","2818124357","0","","","30.0003159","-95.1643009","4.33074484506083","","false","false","","","false","false","false","false"
"Lowe's","","7355 FM 1960 Rd E","Humble","","TX","77346","2818122280","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.9982299","-95.1665217","4.34829542396211","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","264 W 1st St","Humble","","TX","77338","2814460175","0","","https://www.firestonecompleteautocare.com/","29.9991858","-95.2643116","4.40240870721509","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","264 1st St W","Humble","Harris","TX","77338","2813181019","0","","http://www.firestonecompleteautocare.com/","30.00023","-95.26613","4.42568061050128","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","103 West First Street ","Humble","Harris","TX","77338","2814463037","0","","http://www.oreillyauto.com/","30.00022","-95.26672","4.45104862384798","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","19727 Highway 59 N","Humble","Harris","TX","77338","2814467161","0","","http://www.att.com/","30.00263","-95.26952","4.45788801611165","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","7561 FM 1960 Rd E","Humble","Harris","TX","77346","2818122279","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","29.99868","-95.16224","4.49762262203017","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Post Haste Copy & Mail Center)","19703 Highway 59 N","Humble","Harris","TX","77338","2813783354","0","","http://www.shrednations.com/dropoff/location/humble/683a8313-9b17-62c1-808f-51accb876bde","30.00143","-95.2701","4.53931545944987","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
