name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","2113 S Commercial Avenue","Coleman","","TX","76834","3256255474","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.8129834","-99.4225225","54.7948152375596","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2113 S Commercial Ave","Coleman","Coleman","TX","76834","4178622674","0","","http://www.oreillyauto.com/","31.81357","-99.42296","54.8279120192201","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","","1400 S Commercial","Coleman","","TX","76834","3256252124","0","","","31.8189694","-99.4237926","54.9498740798314","","false","false","","","false","false","false","false"
"Bosque County PUOCC Drop-Off Site","Bosque County PUOCC Drop-Off Site","902 N Avenue G ","Clifton","Bosque County","TX","76634","2546758410","0","","","31.7903719","-97.5815807","55.2745584254826","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fossil Rim Wildlife Center","Fossil Rim Wildlife Center","2299 Co Rd 2008 ","Glen Rose","Somervell County","TX","76043","2548972960","0","","http://www.fossilrim.com/","32.1803668","-97.7967681","55.3066704949427","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Interface Industries","","2421 FM 963","Burnet","","TX","78611","5127567663","0","","","30.9813411","-98.0024841","55.3224756023496","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","50009 Clear Creek Rd","Fort Hood","","TX","76544","2545329044","0","","https://www.firestonecompleteautocare.com/","31.1265106","-97.7991848","55.5460305179062","","false","false","","","false","false","false","false"
"Effluent Recycling Ranger Plant","","1117 South Commerce Street","Ranger","","TX","76470","8174418344","0","","","32.4525423","-98.6912862","56.111063407585","","false","false","","","false","false","false","false"
"Fort Hood Recycle","","Railhead Dr & S 72nd St","Fort Hood","","TX","76544","2542872336","0","","","31.1262052","-97.7824078","56.3088662956404","","false","false","","","false","false","false","false"
"Effluent Recycling Ranger Plant","Effluent Recycling Ranger Plant","1117 S Commerce St","Ranger","Eastland","TX","76470","8174418344","0","","","32.45778","-98.6867","56.4160375229663","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","761 1st Tank Battalion Ave","Fort Hood","","TX","76544","2545265502","0","","https://www.firestonecompleteautocare.com/","31.1368927","-97.7554512","57.059094057176","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2403 W Stan Schlueter Loop","Killeen","Bell","TX","76549","8002758777","0","","https://www.usps.com/","31.08329","-97.77656","58.5385094996623","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2403 W Stan Schlueter Loop","Killeen","Bell","TX","76549","0","0","","","31.08329","-97.77656","58.5385094996623","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
