name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","603 TX-243 ","Canton","Van Zandt County","TX","75103","9035675744","0","","http://www.walmart.com","32.5431633","-95.8542863","14.9472617258892","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Tyler - Palestine Store","Goodwill Industries of Tyler - Palestine Store","24648 TX-64 ","Canton","Van Zandt County","TX","75103","9035672950","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.tylergoodwill.com","32.546211","-95.8453564","15.080446456913","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","24648 Hwy64","Canton","","TX","75103","9035672950","0","","http://www.goodwilleasttexas.com/","32.5461058","-95.8453797","15.0854537467189","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at The Storage Place","1119 E Moore Ave","Terrell","Kaufman","TX","75160","9725631244","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.greenspotdropoff.org","32.73471","-96.26118","15.1640984248376","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Parks Recycling","","921 W Main St","Quinlan","","TX","75474","9033567873","0","","","32.9096558","-96.1518493","15.71761463725","","false","false","","","false","false","false","false"
"Pauls Oil Station, Inc.","Pauls Oil Station, Inc.","611 W Moore Ave","Terrell","Kaufman","TX","75160","9724124751","0","","","32.73589","-96.27085","15.7301211132416","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Falcon Metals, LP","","707 East Grove Street","Terrell","","TX","75160","2146605400","0","","https://www.falconmetals.net/","32.7346971","-96.2714114","15.7575751303258","","false","false","","","false","false","false","false"
"Falcon Metals LP","Falcon Metals LP","707 E Grove St","Terrell","Kaufman","TX","75160","2146605400","0","","http://www.falconmetals.net","32.73401","-96.27206","15.7924654568551","Aluminum; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; High-Temp Alloys; Special Metals; Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terrell Metal Recycling","Terrell Metal Recycling","707 E Grove St","Terrell","Kaufman","TX","75160","2146605400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.terrellrecycling.com","32.73401","-96.27206","15.7924654568551","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terrell Iron & Metal Co","","1031 South Delphine Street","Terrell","","TX","75160","9725635386","0","","","32.7261502","-96.275396","15.9651290923455","","false","false","","","false","false","false","false"
"Terrell Iron & Metal","Terrell Iron & Metal","1031 S Delphine St","Terrell","Kaufman","TX","75160","9725635386","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.72744","-96.27538","15.9663669362215","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terrell Iron & Metal Co","Terrell Iron & Metal Co","1031 S Delphine St","Terrell","Kaufman","TX","75160","9725635386","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://terrellscrapmetal.com","32.72744","-96.27538","15.9663669362215","Aluminum Cans; Aluminum; Cardboard; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Computer Monitors; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","403 W Moore Ave","Terrell","Kaufman","TX","75160","9725511561","0","","http://www.autozone.com","32.73683","-96.28175","16.366478873513","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","151 Windsor Ave","Terrell","Kaufman","TX","75160","9725249901","0","","http://www.homedepot.com","32.70586","-96.28181","16.3685439249972","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","151 Windsor Ave","Terrell","Kaufman","TX","75160","9725249901","0","","http://www.homedepot.com/","32.70586","-96.28181","16.3685439249972","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","151 Windsor Ave","Terrell","","TX","75160","9725249901","0","","https://ecooptions.homedepot.com/","32.7056471","-96.2820789","16.3851013997142","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","301 Tanger Dr Ste 101","Terrell","Kaufman","TX","75160","9725631882","0","","http://www.nikereuseashoe.com/","32.70225","-96.28212","16.4045366271769","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","301 Tanger Dr Ste 107","Terrell","Kaufman","TX","75160","9725636887","9725636160","","http://www.levistrauss.com/","32.70225","-96.28212","16.4045366271769","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Nike Factory Store","","301 Tanger Drive","Terrell","","TX","75160","9725631882","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.7024837","-96.2838224","16.5019254936746","","false","false","","","false","false","false","false"
"Nike Factory Store","","301 Tanger Drive","Terrell","","TX","75160","9725631882","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.7024837","-96.2838224","16.5019254936746","","false","false","","","false","false","false","false"
"Eddie Jones Garage","Eddie Jones Garage","69 Highway ","Emory","Rains County","TX","75440","9034732211","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.901131","-95.812951","16.5553087243323","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","909 W Moore Ave","Terrell","","TX","75160","9725241151","0","","https://www.firestonecompleteautocare.com/","32.7375188","-96.2887626","16.7762862509724","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","909 W Moore Ave","Terrell","Kaufman","TX","75160","9722102108","0","","http://www.firestonecompleteautocare.com/","32.73752","-96.28887","16.7825193281615","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kaufman County Christmas Tree Recycling Event - Ben Gill Park","","399 Lane St","Terrell","","TX","75160","9725516678","0","","https://www.cityofterrell.org","32.7415902","-96.2939452","17.0976651532646","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at The Storage Place","161 Business Cir","Terrell","Kaufman","TX","75160","9725244452","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 12:30 PM - 4:30 PM ","http://www.greenspotdropoff.org","32.75125","-96.29472","17.2101941689885","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Grand Saline Auto Parts","Grand Saline Auto Parts","136 E Garland St","Grand Saline","Van Zandt","TX","75140","9039627531","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.67445","-95.70888","17.2729088310053","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","100 State Highway 205, #100","Terrell","","TX","75160","9725512600","0","","https://www.tractorsupply.com/","32.7392952","-96.3015093","17.5237788136828","","false","false","","","false","false","false","false"
"Discount Tire & Service","Discount Tire & Service","180 State Highway 205","Terrell","Kaufman","TX","75160","9725639700","0","","","32.7389","-96.30331","17.6262500430886","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Tire and Service","Discount Tire and Service","180 State Highway 205","Terrell","Kaufman","TX","75160","9725639700","0","","","32.7389","-96.30331","17.6262500430886","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1900 W Moore Ave","Terrell","Kaufman","TX","75160","9725637638","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.73726","-96.30348","17.6286286392589","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","96 State Highway 205","Terrell","Kaufman","TX","75160","9725519200","0","","","32.74175","-96.30387","17.6734135281111","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","620 TX-19 ","Emory","Rains County","TX","75440","8002758777","0","","","32.8824899","-95.7612721","17.8372937011409","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Store More Self Storage","3800 W US Highway 80","Terrell","Kaufman","TX","75160","9725241355","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM Sunday: 1:00 PM - 4:00 PM ","http://www.greenspotdropoff.org","32.73781","-96.32312","18.7701843601007","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"City of Kaufman Recycling Center","","E 1st N St & Alton St","Kaufman","","TX","75142","9729322161","0","","http://www.trashbusters.org","32.5917989","-96.3018765","19.6530931712978","","false","false","","","false","false","false","false"
"NuWave Communications","","1901 S Washington St","Kaufman","","TX","75142","9729624285","0","","","32.5766724","-96.3085273","20.4873285359277","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2013 S Washington St","Kaufman","Kaufman","TX","75142","9729320130","0","","http://www.autozone.com","32.57611","-96.30898","20.5292956589513","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Green Planet Inc","Green Planet Inc","6297 State Highway 276 W","Royse City","Rockwall","TX","75189","9726361515","0","","","32.89885","-96.29109","20.8650562330652","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Paper (Mixed); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Custom Recycling Solutions, LLC","Custom Recycling Solutions, LLC","6027 W Interstate 30 Bldg C","Royse City","Hunt","TX","75189","9723427639","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.customrecycling.net/","32.96212","-96.22846","21.2709395021899","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Unused Paper; Wire; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","If you do not see your item listed or not sure if we will accept it, give us a call. We will be more than happy to help!","","false","false","false","false"
"Kaufman County Household Hazardous Waste Disposal Site","","6520 Plain View Dr","Kemp","","TX","75143","9034984135","0","","http://www.trashbusters.org","32.4575533","-96.2319539","22.6284716956913","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","770 W Main St","Van","Van Zandt","TX","75790","8002758777","0","","https://www.usps.com/","32.52456","-95.65047","24.4854707445243","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","770 W Main St","Van","Van Zandt","TX","75790","0","0","","","32.52456","-95.65047","24.4854707445243","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Groom & Son's Hardware","Groom & Son's Hardware","1310 S 3rd St","Mabank","Henderson","TX","75147","9038877581","0","","http://www.acehardware.com/","32.36151","-96.09314","25.4043748628895","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","902 Old U.S. 80","Forney","","TX","75126","9723882200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.744379","-96.4435175","25.7815203172021","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","451 FM 548","Forney","Kaufman","TX","75126","9725521633","0","","http://www.walgreens.com","32.74285","-96.44525","25.8758196319204","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","1018 S 3rd St","Mabank","","TX","75147","9038870461","0","","http://www.goodwilleasttexas.com/","32.3564841","-96.10512","25.8986508473429","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1401 S 3rd St","Mabank","Kaufman","TX","75147","8002758777","0","","https://www.usps.com/","32.35615","-96.10425","25.9092611242711","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1401 S 3rd St","Mabank","Henderson","TX","75147","0","0","","","32.35615","-96.10425","25.9092611242711","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2703 Traders Road","Greenville","","TX","75402","9034541400","0","","https://www.tractorsupply.com/","33.0910473","-96.1085557","26.327943983946","","false","false","","","false","false","false","false"
"RadioShack","","2715 Traders Rd Suite G","Greenville","","TX","75403","9034542601","0","","","33.090961","-96.109425","26.3341721859842","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7401 Interstate Highway 30","Greenville","","TX","75402","9034551792","0","","https://www.walmart.com/cp/ideas/8932632","33.093752","-96.1071576","26.4904797809168","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7401 Interstate Highway 30","Greenville","","TX","75402","9034551792","0","","https://www.walmart.com/","33.093752","-96.1071576","26.4904797809168","","false","false","","","false","false","false","false"
"Walmart","Walmart","7401 I-30 ","Greenville","Hunt County","TX","75402","9034551792","0","","http://www.walmart.com","33.094328","-96.109557","26.5618883168245","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Forney Recycling Drop-off Site- Pct. 2 Maintenance Barn","","FM741 and FM2932 ","Forney","","TX","75126","9725647282","0","","http://www.trashbusters.org","32.6884488","-96.4568202","26.6062622845855","","false","false","","","false","false","false","false"
"Home Depot","","Center Point Rd","Greenville","","TX","75402","9034542125","0","","https://ecooptions.homedepot.com/","33.0982946","-96.0933643","26.6229513467357","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","3130 Interstate Hwy 30","Greenville","","TX","75402","9034557771","0","","","33.0953845","-96.1138194","26.6924332352211","","false","false","","","false","false","false","false"
