name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus","Batteries Plus","2529 S Main St","Weatherford","Parker","TX","76087","8175998700","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/","32.72665","-97.78766","12.0677232885458","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus Bulbs","null","2529 S. Main Street Suite 104","Weatherford","","TX","76087","8175998700","0","","https://www.batteriesplus.com/store-locator/tx/970?utm_source=local&utm_medium=earth911","32.7273374","-97.7875606","12.0741822207865","","false","false","","","false","false","false","false"
"Lowe's","","118 Interstate 20","Weatherford","","TX","76086","8177571000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.7264057","-97.7863291","12.1448767385593","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","138 E Interstate 20","Weatherford","Parker County","TX","76087","8175999102","0","","https://www.bestbuy.com/recycle","32.7279161","-97.7847514","12.2381458635249","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","138 E Interstate 20","Weatherford","","TX","76087","8175999102","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.7279161","-97.7847514","12.2381458635249","","false","false","","","false","false","false","false"
"Target Store","","122 E Interstate 20","Weatherford","","TX","76087","8175980309","0","","https://corporate.target.com/corporate-responsibility/planet","32.7268832","-97.7842909","12.2637360813593","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1145 Santa Fe Dr","Weatherford","Parker","TX","76086","8002758777","0","","https://www.usps.com/","32.74667","-97.78208","12.4854962733628","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1145 Santa Fe Dr","Weatherford","Parker","TX","76086","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.74667","-97.78208","12.4854962733628","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The C D Harnett Company","The C D Harnett Company","1002 E Columbia St","Weatherford","Parker","TX","76086","8175945438","0","","","32.75564","-97.7822","12.5697271973306","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The C D Hartnett Company","The C D Hartnett Company","1002 E Columbia St","Weatherford","Parker","TX","76086","8175945438","0","","","32.75564","-97.7822","12.5697271973306","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2801 E Interstate 20","Hudson Oaks","Parker","TX","76087","8175997490","0","","http://www.walmart.com","32.75253","-97.7135","16.4903346447742","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 34311","Walmart 34311","2801 E Interstate 20","Hudson Oaks","Parker","TX","76087","8583244111","0","","http://www.ecoatm.com/","32.75253","-97.7135","16.4903346447742","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","Home Depot","220 I-20 Frontage Rd ","Weatherford","Parker County","TX","76087","8175990811","0","","http://www.homedepot.com","32.742926","-97.6627867","19.3656748853282","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","118 E Interstate 20","Weatherford","Parker","TX","76087","8177571000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.74141","-97.65859","19.602622829851","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","122 E Interstate 20","Weatherford","Parker","TX","76087","8175980309","0","","http://www.target.com/","32.74141","-97.65859","19.602622829851","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hood County Citizens Collection Station","","244 Bray St","Granbury","","TX","76048","8175793288","0","","http://www.co.hood.tx.us/567/Recycables","32.4271979","-97.8445922","22.3234711002878","","false","false","","","false","false","false","false"
"Granbury Welding Metals","Granbury Welding Metals","614 N Crockett St","Granbury","Hood","TX","76048","8175732903","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","32.44837","-97.78644","22.6108236785694","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","530 N Crockett St","Granbury","Hood","TX","76048","8002758777","0","","https://www.usps.com/","32.44657","-97.78645","22.7155347241633","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","530 N Crockett St","Granbury","Hood","TX","76048","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.44657","-97.78645","22.7155347241633","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tractor Supply","","2101 West Highway 377","Granbury","","TX","76048","8175731621","0","","https://www.tractorsupply.com/","32.4344018","-97.8098586","22.7532336370823","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2101 West HWY 377","Granbury","Hood County","TX","76048","8175731621","0","","http://www.tractorsupply.com","32.434345","-97.809837","22.7572864462429","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","810 Hwy 377 East","Granbury","","TX","76048","8175788690","0","","","32.4340892","-97.7985817","23.0906854304073","","false","false","","","false","false","false","false"
"Lowe's","","1021 West Highway 377","Granbury","","TX","76048","8177367000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4330992","-97.7991595","23.1335180461575","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1000 S Morgan St","Granbury","Hood","TX","76048","8175732666","0","","http://www.autozone.com","32.43299","-97.79433","23.2800918426916","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1400 Morgan South ","Granbury","","TX","76048","8175791933","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4301369","-97.7942705","23.452548456892","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","415 E Hwy 377","Granbury","Hood","TX","76048","8175790050","0","","http://www.homedepot.com/","32.43447","-97.78409","23.4980372429908","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1400 S Morgan St","Granbury","Hood","TX","76048","4178622674","0","","http://www.oreillyauto.com/","32.4294","-97.79376","23.5115240744025","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Staples","null","301 E Hwy 377 Suite 112","Granbury","","TX","76048","8175734695","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.4321331","-97.7856517","23.588700872999","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","735 E US Highway 377","Granbury","Hood","TX","76048","8175733791","0","","http://www.walmart.com","32.43457","-97.78044","23.6040466851469","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","735 E US Highway 377","Granbury","Hood","TX","76048","8175733791","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.43457","-97.78044","23.6040466851469","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","415 E Hwy 377","Granbury","","TX","76048","8175790050","0","","https://ecooptions.homedepot.com/","32.432932","-97.7829963","23.6219626230367","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1021 E US Highway 377","Granbury","Hood","TX","76048","8177367000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.43485","-97.77552","23.7407471712068","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","735 E Hwy 377","Granbury","","TX","76048","8175733791","0","","https://www.walmart.com/","32.4321061","-97.7802145","23.7555956646642","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","735 E Hwy 377","Granbury","","TX","76048","8175733791","0","","https://www.walmart.com/cp/ideas/8932632","32.4321061","-97.7802145","23.7555956646642","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1030 E Hwy 377 Ste 110","Granbury","Hood","TX","76048","8175798470","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://WWW.theupsstore.com","32.43456","-97.77544","23.7601472595905","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1050 E US Highway 377","Granbury","Hood","TX","76048","8175783120","0","","http://www.walgreens.com","32.43464","-97.77487","23.7733812653583","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"THE BIKE RACK","THE BIKE RACK","1352 east 377","Granbury","Hood ","TX","76048","8175735033","0","","","32.4377571","-97.7680656","23.8100055108305","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1000 S Morgan St","Granbury","Hood County","TX","76048","8175732666","0","","http://www.autozone.com","32.4359449","-97.7704413","23.8380692941963","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"H-E-B","","3804 US Hwy 377","Granbury","","TX","76049","8175792500","0","","","32.4571962","-97.7297886","24.0707989029598","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5561 N Gate Rd","Granbury","Hood","TX","76049","8002758777","0","","https://www.usps.com/","32.44332","-97.7074","25.6462550021861","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"All Metal Recycling","","191 Monticello Drive","Springtown","","TX","76082","8172212472","0","","https://iscrapapp.com/yards/us-texas-springtown-all-metal-recycling/","32.942149","-97.636675","25.6878280901293","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9300 Pittsburg St","Cresson","Hood","TX","76035","8002758777","0","","https://www.usps.com/","32.5303","-97.61846","25.6980510866447","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Innovative Electronics Recycling","Innovative Electronics Recycling","404 Commerce St","Azle","Parker","TX","76020","8179016040","0","","http://www.ierrecycling.com/","32.905","-97.55091","28.6628086869265","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Medical Equipment; Office Equipment; Telephones; Printers/Scanners/Fax Machines; Cables & Connectors; Wire; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","409 Commerce St","Azle","Parker","TX","76020","8002758777","0","","https://www.usps.com/","32.90519","-97.55094","28.6669358362927","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","409 Commerce St","Azle","Parker","TX","76020","0","0","","","32.90519","-97.55094","28.6669358362927","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
