name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","1401 S Wheeler St","Jasper","Jasper","TX","75951","4178622674","0","","http://www.oreillyauto.com/","30.90301","-93.99319","20.4147419228862","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sabine County Recycling Center","","Farm to Market Road 1175","Hemphill","","TX","75948","4097873543","0","","http://www.co.sabine.tx.us","31.343334","-93.8494551","20.5601665978589","","false","false","","","false","false","false","false"
"Lakeway Tire And Service","Lakeway Tire And Service","403 W Gibson St","Jasper","Jasper","TX","75951","4093846868","0","","","30.9085","-94.00193","20.6337724165239","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeway Tire And Service","","403 West Gibson Street","Jasper","","TX","75951","4093846868","0","","","30.9072915","-94.0059777","20.8805569356193","","false","false","","","false","false","false","false"
"Walmart Supercenter","","800 W Gibson St","Jasper","","TX","75951","4093841707","0","","https://www.walmart.com/","30.9081455","-94.0154349","21.3224651329244","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","800 W Gibson St","Jasper","","TX","75951","4093841707","0","","https://www.walmart.com/cp/ideas/8932632","30.9081455","-94.0154349","21.3224651329244","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","800 W Gibson St","Jasper","Jasper","TX","75951","4093841707","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.90589","-94.01483","21.3749048393801","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","800 W Gibson St","Jasper","Jasper","TX","75951","4093841707","0","","http://www.walmart.com","30.90589","-94.01483","21.3749048393801","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","900 West Gibson Street","Jasper","","TX","75951","4093836320","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.9062463","-94.0189448","21.5684452636884","","false","false","","","false","false","false","false"
"Mid Lake Auto Repair","Mid Lake Auto Repair","116 Forest Gln","Hemphill","Sabine","TX","75948","4096254014","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","31.42155","-93.7758","24.5425064485195","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1127 Hammond St","Hornbeck","Vernon","LA","71439","8002758777","0","","https://www.usps.com/","31.32603","-93.3969","25.5373070519534","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Harvey Auto Parts","Harvey Auto Parts","13858 Lake Charles Hwy ","Leesville","Vernon Parish","LA","71446","3375371800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","31.0391494","-93.2751413","25.804136424293","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Car; Automobile Parts; Large Household Appliances; Clothes Hangers (Metal); Car Donation; Video Game Consoles; PlayStation Consoles","false","true","Cans
Cans must be aluminum. 1 pound will be deducted for water and bag weight. Double bagged cans will not be accepted.
Aluminum Sheet
Sheet is aluminum is thin like sheeting off of trailer houses. Sheet with excess tar, paint or metal nails and screws will be considered as "dirty Sheet" with a price that will be figured at time of delivery.
Cast Aluminum Clips 
Clips is window frames and thicker aluminum pieces. Clips are less than 3 ft long and does not contain metal of any kind. Clips containing metal, excess tar, paint, glass, or metal screen will be classed as "Dirty Clip" and prices will be figured at time of delivery.
Batterys 
We are buying batterys at this time. 
Copper #1#1 is considered as copper that is thicker than a pencil lead. This is clean lead without insulation. This can be burnt and cannot contain any metal. Copper with coating and metal will be considered as Dirty Copper and will be assessed a differant price that will be figured at time of delivery.
Copper #2 
#2 Copper is any solid copper that is thicker than a pencil lead. This also does not have insulation or metal parts and cannot contain solder. Any peices containing and parts that are not copper will be classed as Dirty #1 Copper and a price will be set on Delivery. Any mixed copper will be classed as #2. We will not separate copper.
Brass
Brass can be all types. Bathroom and sink fixtures and bushings. Any Brass that does not have any metal attached will be this price. Brass with metal attached will be considered as "Dirty Brass" and a price will be set at time of delivery.
Stainless Steel The only exception on stainless steel is that no iron can be attached. We do not accept Stainless Steel that has Iron Attached. 
Radiators
Brass Copper Radiators we buy cleaned, This is with all iron & Plastic Parts removed from the radiators","","false","false","false","false"
"Harvey Auto Parts","","13858 Lakes Charles Highway","Leesville","","LA","71446","3375371800","0","","https://www.hugedomains.com/domain_profile.cfm?d=harveysautoparts&e=com","31.0390549","-93.2750238","25.8116337443816","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2204 S 5th St","Leesville","","LA","71446","3372389041","0","","https://www.walmart.com/","31.1186811","-93.2745074","25.9487487196021","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2204 S 5th St","Leesville","","LA","71446","3372389041","0","","https://www.walmart.com/cp/ideas/8932632","31.1186811","-93.2745074","25.9487487196021","","false","false","","","false","false","false","false"
"Bill's Discount Furniture, Inc.","Bill's Discount Furniture, Inc.","2500 McRae St","Leesville","Vernon","LA","71446","3182396246","0","","http://www.radioshack.com/","31.11641","-93.27368","25.9781378110305","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","2200 McRae St","Leesville","","LA","71446","3373927469","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.1220842","-93.274395","25.9858564235823","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11994 Lake Charles Hwy","Leesville","Vernon","LA","71446","3372384742","0","","http://www.att.com/","31.0353","-93.2723","25.9960164194355","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","1111 Boone St. Suite B","Leesville","","LA","71446","3374235052","0","","https://goodwilltxla.org/","31.1226963","-93.2714081","26.1666019624564","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","1111 Boone St. Suite B","Leesville","","LA","71446","3374235052","0","","https://goodwilltxla.org/","31.1226963","-93.2714081","26.1666019624564","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2204 S 5th St","Leesville","Vernon","LA","71446","3372389041","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.12002","-93.26905","26.2806383236869","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2204 S 5th St","Leesville","Vernon","LA","71446","3372389041","0","","http://www.walmart.com","31.12002","-93.26905","26.2806383236869","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Tek","Auto Tek","144 Red Town Rd","Leesville","Vernon","LA","71446","3372385123","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","31.1177","-93.26783","26.3323548566335","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1905-B South 5th Street","Leesville","","LA","71446","3372385488","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.1224678","-93.2680678","26.3602651936974","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1903 S 5th St","Leesville","Vernon","LA","71446","3372380520","0","","http://www.autozone.com","31.12725","-93.26739","26.445986301242","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2008 S 5th St","Leesville","Vernon","LA","71446","3372392285","0","","http://www.walgreens.com","31.12683","-93.26731","26.4464670450638","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2200 McRae Rd","Leesville","Vernon","LA","71446","3373927469","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.12758","-93.26716","26.4627658399892","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1200 S 5th St","Leesville","Vernon","LA","71446","3373922662","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.13255","-93.26588","26.589845148894","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vernon Parish Recycling Center","","129 Redtown Rd. ","Leesville","","LA","71446","3372380324","0","","","31.1265888","-93.263957","26.6403354810706","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1125 N Pine St","Deridder","","LA","70634","3374620259","0","","https://www.walmart.com/","30.8660717","-93.288231","28.6906108062506","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1125 N Pine St","Deridder","","LA","70634","3374620259","0","","https://www.walmart.com/cp/ideas/8932632","30.8660717","-93.288231","28.6906108062506","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","1025 North Pine Street","De Ridder","","TX","70634","3374620204","0","","https://goodwilltxla.org/","30.8635785","-93.2884865","28.7631080466757","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","1025 North Pine Street","De Ridder","","TX","70634","3374620204","0","","https://goodwilltxla.org/","30.8635785","-93.2884865","28.7631080466757","","false","false","","","false","false","false","false"
"JCPenney","","1007 N Pine St","Deridder","","LA","70634","3374623545","0","","https://www.jcpenney.com/","30.862555","-93.2890959","28.7672343005558","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1125 N Pine St","Deridder","Beauregard","LA","70634","3374620259","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.86499","-93.28581","28.8523597818265","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1125 N Pine St","Deridder","Beauregard","LA","70634","3374620259","0","","http://www.walmart.com","30.86499","-93.28581","28.8523597818265","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BILLS DISCOUNT FURNITURE, INC","BILLS DISCOUNT FURNITURE, INC","1041 N Pine St","Deridder","Beauregard","LA","70634","3184620108","0","","http://www.radioshack.com/","30.86209","-93.28745","28.8677937374099","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1050 N Pine St","Deridder","Beauregard","LA","70634","3374607760","0","","http://www.tractorsupply.com","30.8617","-93.28742","28.8828500240563","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1050 North Pine Street","Deridder","","LA","70634","3374607760","0","","https://www.tractorsupply.com/","30.8637337","-93.2850075","28.9367039466449","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","806 N Pine St ","DeRidder","Beauregard Parish","LA","70634","3374622019","0","","http://www.walgreens.com","30.8580449","-93.2888544","28.9372179484492","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","607 North Pine Street","Deridder","","LA","70634","3374637727","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.8543441","-93.2895283","29.0341661149811","","false","false","","","false","false","false","false"
"Advance Auto Parts","","306 N Pine St","Deridder","","LA","70634","3374635406","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.8495284","-93.2885848","29.2551626418276","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","306 N Pine St ","DeRidder","Beauregard Parish","LA","70634","3374635406","0","","http://www.advanceautoparts.com","30.8495337","-93.288565","29.255970700147","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Deridder","","LA","70634","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.8463055","-93.2890527","29.3489939229532","","false","false","","","false","false","false","false"
"Keep DeRidder Beautiful Recycling Drop-off Site","","221-C Mahlon St","Deridder","","LA","70634","3374628900","0","","http://www.cityofderidder.org","30.8481292","-93.2818265","29.6474685695123","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2275 Louisiana Ave","Fort Polk","","LA","71459","3375371920","0","","https://www.firestonecompleteautocare.com/","31.0459652","-93.2045897","29.935085600649","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","721 Mahlon St","Deridder","Beauregard","LA","70634","3374620488","0","","http://www.autozone.com","30.84751","-93.27407","30.0632127994535","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","721 Mahlon St","Deridder","","LA","70634","3374620488","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.8482342","-93.2723906","30.1229813301792","","false","false","","","false","false","false","false"
"Walmart","Walmart","155 San Antonio Ave","Many","Sabine","LA","71449","3182569207","0","","http://www.walmart.com","31.5665","-93.49055","36.6011765556535","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","202 Elizabeth St","Many","","LA","71449","3185901940","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5656698","-93.4867175","36.6281495661773","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","202 Elizabeth St","Many","Sabine","LA","71449","3185901940","0","","http://www.autozone.com","31.56621","-93.48787","36.6386261451482","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","25800 U.S. 171","Many","","LA","71449","3182569207","0","","https://www.walmart.com/","31.5787259","-93.5087162","37.0354278247803","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","332 TX State Highway 62","Buna","Jasper","TX","77612","8002758777","0","","https://www.usps.com/","30.49415","-93.9641","42.6142975530678","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","332 TX State Highway 62","Buna","Jasper","TX","77612","0","0","","","30.49415","-93.9641","42.6142975530678","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Lube Shop","","1235 Highway 96 South","Silsbee","","TX","77656","4098429585","0","","","30.4674643","-93.9601965","44.2653221887461","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","602 E Fourth St","Dequincy","Calcasieu","LA","70633","3377863001","0","","http://www.att.com/","30.45099","-93.43135","45.9017813966915","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","","168 Us Hwy Bus 96","Buna","","TX","77612","4099945463","0","","","30.4336897","-93.9637913","46.5392624560796","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","208 South Magnolia Street","Woodville","","TX","75979","4093310457","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7737662","-94.4153555","46.598256655135","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","208 S Magnolia St","Woodville","Tyler","TX","75979","4178622674","0","","http://www.oreillyauto.com/","30.77286","-94.41543","46.6300096020923","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Supercenter","","115 Cobb Mill Rd","Woodville","","TX","75979","4092838248","0","","https://www.walmart.com/","30.7637356","-94.4191735","47.1115481433029","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","115 Cobb Mill Rd","Woodville","","TX","75979","4092838248","0","","https://www.walmart.com/cp/ideas/8932632","30.7637356","-94.4191735","47.1115481433029","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","116 Pine Plaza Suite B ","Silsbee","Hardin","TX","77656","4093860888","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","30.36058","-94.17251","56.2534427818935","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Silsbee Christmas Tree Recycling Drop-Off Site","","Highway 418","Silsbee","","TX","77656","4093853535","0","","http://www.cityofsilsbee.com","30.3612996","-94.1855501","56.5929727923567","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1100 U.S. 96","Silsbee","","TX","77656","4093850782","0","","https://www.walmart.com/cp/ideas/8932632","30.3405671","-94.1468708","56.7518543176794","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1100 U.S. 96","Silsbee","","TX","77656","4093850782","0","","https://www.walmart.com/","30.3405671","-94.1468708","56.7518543176794","","false","false","","","false","false","false","false"
