name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","1025 Northwest Hwy","Garland","Dallas","TX","75041","9722784106","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","32.86252","-96.64402","3.20618793067267","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","903 W Centerville","Garland","","TX","75041","9722706483","0","","https://www.firestonecompleteautocare.com/","32.8604034","-96.6443456","3.20973030161705","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","903 W Centerville Rd","Garland","Dallas","TX","75041","9728929210","0","","http://www.firestonecompleteautocare.com/","32.85937","-96.64494","3.2391442015922","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Interstate 635","Mesquite","","TX","75150","9726826294","0","","https://ecooptions.homedepot.com/","32.8204173","-96.6292801","3.41451195336481","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3344 N Galloway","Mesquite","Dallas","TX","75150","9726130151","0","","http://www.autozone.com","32.81043","-96.61117","3.435452511074","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1220 N Town East Blvd Ste 200","Mesquite","Dallas","TX","75150","9722708000","9722708038","","http://www.batteriesplus.com/store_details/274.aspx","32.81061","-96.61332","3.47227950489082","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","1661 E. Northwest Hwy","Garland","","TX","75041","2147035963","0","","https://www.goodwilldallas.org/","32.8641975","-96.6484307","3.47578757440077","","false","false","","","false","false","false","false"
"OfficeMax","null","1665 N TOWN E BLVD. STE 200","Mesquite","","TX","75150","9723600559","0","","null","32.8121472","-96.617305","3.47758696371243","","false","false","","","false","false","false","false"
"Target Store","null","1629 N Town East Blvd","Mesquite","","TX","75150","2143022960","0","","https://corporate.target.com/corporate-responsibility/planet","32.8137828","-96.621228","3.49376547344001","","false","false","","","false","false","false","false"
"Merlin Muffler & Brake","Merlin Muffler & Brake","4902 Rowlett Rd","Rowlett","Dallas","TX","75088","9724127075","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","32.90444","-96.56934","3.50026482823891","Antifreeze; Brake Fluid; Plastics Containing Used Motor Oil; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","1220 N Town East Blvd","Mesquite","","TX","75150","9722708000","0","","https://www.batteriesplus.com/store-locator/tx/274?utm_source=local&utm_medium=earth911","32.8098446","-96.6127146","3.50693228427745","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3416 Enterprise Dr","Rowlett","Dallas","TX","75030","8002758777","0","","https://www.usps.com/","32.90617","-96.57143","3.57644772693697","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3416 Enterprise Dr","Rowlett","Dallas","TX","75030","0","0","","","32.90617","-96.57143","3.57644772693697","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3795 W Emporium Cir","Mesquite","Dallas","TX","75150","9726869691","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.81474","-96.62575","3.58659657456859","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2501 Lakeview Pkwy","Rowlett","Dallas","TX","75088","2146079839","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.90802","-96.57932","3.59817749447423","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2201 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9724637924","0","","http://www.homedepot.com/","32.90848","-96.58302","3.60180541746057","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1505 N Town East Blvd","Mesquite","Dallas","TX","75150","9726819792","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.81084","-96.61932","3.61271760579397","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town East Mall 1","Town East Mall 1","2063 Town East Mall","Mesquite","Dallas","TX","75150","8583244111","0","","http://www.ecoatm.com/","32.81008","-96.61959","3.66627995626057","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Town East Mall 2","Town East Mall 2","2063 Town East Mall","Mesquite","Dallas","TX","75150","8583244111","0","","http://www.ecoatm.com/","32.81008","-96.61959","3.66627995626057","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Next Star Communications, Inc","","5401 Kenwood Dr","Rowlett","","TX","75089","9724128840","0","","","32.9087828","-96.5771292","3.67237070262522","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3435 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9724636500","0","","http://www.walgreens.com","32.90767","-96.57002","3.69960204246877","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3604 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9722959944","0","","http://www.firestonecompleteautocare.com/","32.90749","-96.56823","3.72044489813724","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2201 Lakeview Pkwy","Rowlett","","TX","75088","9724637924","0","","https://ecooptions.homedepot.com/","32.9101832","-96.5824217","3.7224292995464","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","3604 Lakeview Pky","Rowlett","","TX","75088","9724756025","0","","https://www.firestonecompleteautocare.com/","32.9071474","-96.5665366","3.73160632547158","","false","false","","","false","false","false","false"
"City of Garland","City of Garland","1639 Commerce St","Garland","Dallas","TX","75040","9722052940","0","","http://www.call2recycle.org/","32.90872","-96.60643","3.73617553848351","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","1629 N Town East Blvd","Mesquite","Dallas","TX","75150","2143022960","0","","http://www.target.com/","32.81066","-96.62357","3.74880194083432","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1645 N Town East Blvd","Mesquite","Dallas","TX","75150","9726130207","0","","http://www.att.com/","32.81061","-96.62387","3.76101250503219","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Garland Recycling Center","","1426 Commerce St","Garland","","TX","75040","9722053500","0","","","32.9085764","-96.609731","3.78242394025038","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2501 Lakeview Pkwy","Rowlett","","TX","75089","2146079839","0","","https://www.walmart.com/","32.9106219","-96.578005","3.7881062618486","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2501 Lakeview Pkwy","Rowlett","","TX","75089","2146079839","0","","https://www.walmart.com/cp/ideas/8932632","32.9106219","-96.578005","3.7881062618486","","false","false","","","false","false","false","false"
"Sprint Store","null","1765 N Town East Blvd Ste 133-135","Mesquite","","TX","75150","9726826540","0","","https://newsroom.sprint.com/csr/device-donations/","32.8111984","-96.6263989","3.80795680684446","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4001 Lakeview Parkway","Rowlett","","TX","75088","9724120730","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.9081519","-96.5640795","3.84837642641113","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5602 Rowlett Rd","Rowlett","Dallas","TX","75089","9724634408","0","","http://www.autozone.com","32.91039","-96.56956","3.88695864941376","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","5 Driftwood Shopping Center","Mesquite","","TX","75149","9722707693","0","","https://www.firestonecompleteautocare.com/","32.8076221","-96.6237708","3.93407645746954","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2701 N Mesquite Dr","Mesquite","","TX","75150","9726813180","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.8069708","-96.6235026","3.96502158545512","","false","false","","","false","false","false","false"
"Town East Mall","","2063 Town East Mall","Mesquite","","TX","75150","8589993200","0","","http://www.ecoatm.com/","32.8069708","-96.6235026","3.96502158545512","","false","false","","","false","false","false","false"
"Target","Target","4701 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9722656060","0","","http://www.target.com/","32.90784","-96.55728","3.99547251441326","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4701 Lakeview Pkwy","Rowlett","","TX","75088","9722656060","0","","https://corporate.target.com/corporate-responsibility/planet","32.9088323","-96.5586559","4.02047721197105","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2002 Northwest Hwy","Garland","Dallas","TX","75041","8007372697","0","","http://www.pepboys.com","32.86402","-96.65847","4.05114325123354","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","4621 Gus Thomasson Road","Mesquite","","TX","75150","9726811630","0","","https://www.goodwilldallas.org/","32.8252375","-96.6493219","4.10701042890767","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","4621 Gus Thomasson Rd","Mesquite","","TX","75150","2146382800","0","","https://www.goodwilldallas.org/","32.8252375","-96.6493219","4.10701042890767","","false","false","","","false","false","false","false"
"Mobil 1 Lube Express","Mobil 1 Lube Express","2214 N Town East Blvd","Mesquite","Dallas","TX","75150","9728677544","0","","","32.81102","-96.63478","4.11275262588143","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3155 Oates Drive","Mesquite","Dallas","TX","75150","9726866250","0","","http://www.oreillyauto.com/","32.82278","-96.64763","4.11790284349773","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Pauls Oil Station","Pauls Oil Station","5433 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9724755823","0","","","32.90794","-96.5504","4.20141170750065","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","18661 Lyndon B Johnson Fwy","Mesquite","Dallas","TX","75150","9722793685","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","32.80472","-96.62742","4.21534861488133","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","18671 Lyndon B Johnson Fwy","Mesquite","Dallas","TX","75150","9722706600","9722706612","","http://www.verizonwireless.com/","32.80463","-96.6274","4.22002886586303","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pauls Oil Station","","5433 Lakeview Parkway","Rowlett","","TX","75088","9724755823","0","","","32.9081981","-96.5485876","4.27357803142771","","false","false","","","false","false","false","false"
"The Customer Center LLC","","18661 Lyndon B Johnson Fwy","Mesquite","","TX","75150","9725901936","0","","","32.8022706","-96.6281564","4.38209323692712","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2221 N Galloway","Mesquite","","TX","75150","9722888522","0","","https://www.firestonecompleteautocare.com/","32.7958699","-96.6122556","4.40433347037204","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","","2122 North Belt Line Road","Mesquite","","TX","75150","9723295823","0","","","32.7927295","-96.5952323","4.42719435243027","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2701 N Mesquite Dr ","Mesquite","Dallas County","TX","75150","9726813180","0","","https://www.bestbuy.com/recycle","32.8021734","-96.629993","4.44371099197841","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2701 N Mesquite Dr","Mesquite","","TX","75150","9726813180","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.8021734","-96.629993","4.44371099197841","","false","false","","","false","false","false","false"
"Texas Oil Xchange Inc.","Texas Oil Xchange Inc.","1019 Neville Ct","Mesquite","Dallas","TX","75150","9722899131","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","32.79468","-96.61269","4.49032303900724","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
