name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Highland Hills United Methodist","Highland Hills United Methodist","3800 Simpson Stuart Rd","Dallas","Dallas","TX","75241","2146704475","0","","http://www.dontwastetoday.com/","32.67522","-96.75745","11.9372771574793","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Highland Hills Library","Highland Hills Library","3624 Simpson Stuart Rd","Dallas","Dallas","TX","75241","2146704475","0","","http://www.dontwastetoday.com/","32.67357","-96.76079","11.9471998458819","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Paul Quinn College","Paul Quinn College","3837 Simpson Stuart Rd","Dallas","Dallas","TX","75241","2146704475","0","","http://www.dontwastetoday.com/","32.67562","-96.75704","11.9478905872384","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","192 E Ovilla Rd ","Red Oak","Ellis County","TX","75154","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.5318249","-96.8528072","11.9507334014109","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Richard Lagow Green Team","","637 Edgeworth Drive","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7022537","-96.6365049","11.968531520632","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1030 E Pleasant Run Rd","Desoto","Dallas","TX","75115","4178622674","0","","http://www.oreillyauto.com/","32.60426","-96.83407","12.0265770590384","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Paul Quinn College","","3837 Simpson Stuart Road","Dallas","","TX","75241","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6789702","-96.7558858","12.1092517629142","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","130 E Ovilla Rd","Red Oak","Ellis","TX","75154","9725763156","0","","http://www.autozone.com","32.53179","-96.85816","12.2624695300809","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","285 E Ovilla Rd","Red Oak","Ellis","TX","75154","4178622674","0","","http://www.oreillyauto.com/","32.5318","-96.86058","12.4034297974034","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","711 E Pleasant Run Rd ","DeSoto","Dallas County","TX","75115","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.6043639","-96.8427551","12.4878338449839","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Products Plus, Inc.","","300 Mushroom","Waxahachie","","TX","75165","8775813755","0","","http://www.ppicoolant.com/","32.4491383","-96.8400412","12.5037021984142","","false","false","","","false","false","false","false"
"Waxahachie Household Hazardous Waste and Electronic Collection Day","","","Waxahachie","","TX","75165","4693094132","0","","http://www.waxahachie.com","32.3782774","-96.7708138","12.6642834035202","","false","false","","","false","false","false","false"
"Wilson Elementary School","","300 Meadowcreek Dr","Crandall","","TX","75114","8008741301","0","","http://paperretriever.com/","32.6244177","-96.4596818","12.7667236913542","","false","false","","","false","false","false","false"
"Kingdom Harvest Church","Kingdom Harvest Church","215 N Masters Dr","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.71488","-96.64866","12.8233723690033","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"AutoZone","AutoZone","7939 S Loop 12","Dallas","Dallas","TX","75217","2143982147","0","","http://www.autozone.com","32.71238","-96.68562","12.8418547496352","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Singing Hills Recreation Center","Singing Hills Recreation Center","1909 Crouch Rd","Dallas","Dallas","TX","75241","2146704475","0","","http://www.dontwastetoday.com/","32.66759","-96.7954","12.855295109194","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","229 S Hampton Rd","Desoto","Dallas","TX","75123","8002758777","0","","https://www.usps.com/","32.58833","-96.85704","12.8566862196664","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","229 S Hampton Rd","Desoto","Dallas","TX","75123","0","0","","","32.58833","-96.85704","12.8566862196664","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","229 S Hampton Rd","Desoto","Dallas","TX","75115","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.58849","-96.85705","12.8607402206398","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","212 North Hampton","Desoto","","TX","75115","9722744697","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5922211","-96.8565009","12.9146963488494","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","212 N Hampton Rd","Desoto","Dallas","TX","75115","4178622674","0","","http://www.oreillyauto.com/","32.59152","-96.85686","12.918227221454","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Singing Hills Recreation Center","","1909 Crouch Road","Dallas","","TX","75241","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.670305","-96.7934779","12.9214965912515","","false","false","","","false","false","false","false"
"AutoZone","","605 N. Hampton","Desoto","","TX","75115","9722740445","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.598922","-96.8577575","13.1454990163228","","false","false","","","false","false","false","false"
"Randalls","","210 East Pleasant Run Road","Desoto","","TX","75115","9722747000","0","","https://shop.safeway.com/home.html","32.6029703","-96.8559906","13.1552559292121","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1315 N Highway 77","Waxahachie","Ellis","TX","75165","9729388188","0","","http://www.homedepot.com","32.41775","-96.83187","13.215516207993","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1315 Hwy 77 North","Waxahachie","Ellis","TX","75165","9729388188","0","","http://www.homedepot.com/","32.41775","-96.83187","13.215516207993","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","1316 N Highway 77","Waxahachie","Ellis","TX","75165","9729238930","0","","http://www.target.com/","32.41775","-96.83187","13.215516207993","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1420 N Hwy 77","Waxahachie","","TX","75165","2143992000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4235255","-96.8366074","13.2158068541533","","false","false","","","false","false","false","false"
