name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","401 N US Highway 75","Denison","Grayson","TX","75020","9034659744","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.74923","-96.58619","13.2516680659453","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","401 U.S. 75","Denison","","TX","75020","9034659744","0","","https://www.walmart.com/cp/ideas/8932632","33.7591201","-96.5875715","13.6479135905129","","false","false","","","false","false","false","false"
"RadioShack","","3415 120","Denison","","TX","75020","9034637532","0","","","33.7618507","-96.5881236","13.754270430725","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2419 Woodlawn Boulevard","Denison","","TX","75020","9034658000","0","","http://goodwillnorthtexas.org","33.7314182","-96.5564462","13.9004454486349","","false","false","","","false","false","false","false"
"TCOG Household Hazardous Waste Collection Event - Grayson County","","","Dension","","TX","75020","9038133550","0","","https://www.tcog.com","33.7764415","-96.5996963","14.0196892149442","","false","false","","","false","false","false","false"
"AutoZone","null","2605 W Morton St","Denison","","TX","75020","9034635291","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.7616743","-96.5759614","14.2598062780743","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2605 W Morton St","Denison","Grayson","TX","75020","9034635291","0","","http://www.autozone.com","33.76161","-96.57585","14.2616343648217","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1010 S Austin Ave","Denison","Grayson","TX","75020","4178622674","0","","http://www.oreillyauto.com/","33.74547","-96.53701","15.364030145276","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","  1010 South Austin Avenue","Denison","","TX","75020","9034656703","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.7458081","-96.5367285","15.3903098386193","","false","false","","","false","false","false","false"
"Albertsons","null","200 W Crawford St","Denison","","TX","75020","9034636076","0","","null","33.7520965","-96.5378122","15.57975072389","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","200 W Crawford St","Denison","Grayson","TX","75020","9034636076","0","","","33.75249","-96.53783","15.5943060487357","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Denison Public Library","Denison Public Library","300 W Gandy St","Denison","Grayson","TX","75020","9034651797","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.barr.org/denison.htm","33.75733","-96.53853","15.7536052607493","Books (Reuse); Magazines; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 W Woodard St","Denison","Grayson","TX","75021","8002758777","0","","https://www.usps.com/","33.75643","-96.53731","15.7746140877214","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","231 W Woodard St","Denison","Grayson","TX","75021","0","0","","","33.75643","-96.53731","15.7746140877214","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Crowded Closet - Grayson County Homeless Shelter, Inc.","The Crowded Closet - Grayson County Homeless Shelter, Inc.","331 W Morton St","Denison","Grayson","TX","75020","9034656041","0","","http://www.gcshelter.org","33.75964","-96.53835","15.8554549690515","Bikes; Books (Reuse); Cell Phones; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Grayson County Shelter, Inc. is a non-profit homeless shelter for displaced families which serves Grayson and surrounding counties in North Texas as well as the citizens of Southern Oklahoma.  Proceeds from items that are sold at the Crowded Closet benefit this shelter. This site accepts gently used items that are in working condition.","","false","false","false","false"
"D & R Metal","","814 North Houston","Denison","","TX","75020","9034655774","0","","","33.7632868","-96.5345404","16.180845442262","","false","false","","","false","false","false","false"
"Hometown Mail N' Sip","","12390 FM 121","Van Alstyne","","TX","75495","9034825100","0","","","33.4216436","-96.6057675","16.6171495651131","","false","false","","","false","false","false","false"
"Hometown Self Storage","Hometown Self Storage","12384 FM 121","Van Alstyne","Collin","TX","75495","9034825100","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:30 PM ","http://www.greenspotdropoff.org/","33.42035","-96.6058","16.6915637742938","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","GREENspot DROPoffprovides FREE and CONVENIENT e-waste recycling at a DROPoff location near you. We collect TVs, Computers, Laptops, LCDs, Faxes, Printers, and anything else you plug in and want to throw away (excluding appliances).  For more information, please visit <a href="http://www.greenspotdropoff.org/" target="blank">GREENspot</a>.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Hometown Self Storage ","12384 FM 121","Van Alstyne","Collin","TX","75495","9034825100","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:30 PM ","http://www.greenspotdropoff.org","33.42035","-96.6058","16.6915637742938","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"City of Denison Residential Collection Station","","300 W Fm 84","Denison","","TX","75020","9034644451","0","","http://www.cityofdenison.com/index.aspx?nid=304","33.7815158","-96.5349133","16.9409957256204","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 E Jefferson St","Van Alstyne","Grayson","TX","75495","8002758777","0","","https://www.usps.com/","33.43223","-96.56892","17.2814866089468","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 E Jefferson St","Van Alstyne","Grayson","TX","75495","0","0","","","33.43223","-96.56892","17.2814866089468","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Van Alstyne","","TX","75495","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.4214995","-96.5772109","17.56552764403","","false","false","","","false","false","false","false"
"Homestead Metals Recycling","Homestead Metals Recycling","235 FM 371","Gainesville","Cooke","TX","76240","9406680392","0","","http://www.goldmetal.com","33.64927","-97.08162","18.5166867362196","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Homestead Metals Recycling","","235 Farm to Market Road 371","Gainesville","","TX","76240","9406680391","0","","http://us.emrgroup.com/","33.6496657","-97.0822003","18.5524406921839","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 N Washington St","Pilot Point","Denton","TX","76258","8002758777","0","","https://www.usps.com/","33.39999","-96.96102","19.3085044065362","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 N Washington St","Pilot Point","Denton","TX","76258","0","0","","","33.39999","-96.96102","19.3085044065362","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","2801 N US Hwy 75 ","Sherman","Collin County","TX","75090","9038928181","0","","null","33.3709848","-96.5824943","20.3038154793821","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Randalls","","206 North Grand Avenue","Gainesville","","TX","76240","9406653801","0","","https://shop.safeway.com/home.html","33.6253812","-97.1324884","21.3653782060697","","false","false","","","false","false","false","false"
"TCOG Household Hazardous Waste Collection Event - Cooke County","","","Gainesville","","TX","76240","9038133550","0","","https://www.tcog.com","33.6259414","-97.1333453","21.4147737337216","","false","false","","","false","false","false","false"
"Tractor Supply","null","1700 North Grand AVE","Gainesville","","TX","76240","9406684088","0","","https://www.tractorsupply.com/","33.6446554","-97.1328223","21.4281997834918","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1321 N Grand Ave","Gainesville","Cooke","TX","76240","4178622674","0","","http://www.oreillyauto.com/","33.63874","-97.13345","21.4420849041857","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1321 North Grand ","Gainesville","","TX","76240","9406687078","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6400501","-97.1338894","21.4715639062363","","false","false","","","false","false","false","false"
"RadioShack","","1501 N Grand Ave","Gainesville","","TX","76240","9406688851","0","","","33.6425123","-97.1340027","21.4870491588655","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1800 Lawrence St","Gainesville","","TX","76240","9406686898","0","","https://www.walmart.com/","33.6456276","-97.1357694","21.6017181628589","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1800 Lawrence St","Gainesville","","TX","76240","9406686898","0","","https://www.walmart.com/cp/ideas/8932632","33.6456276","-97.1357694","21.6017181628589","","false","false","","","false","false","false","false"
"Walmart","Walmart","1800 Lawrence St","Gainesville","Cooke","TX","76240","9406686898","0","","http://www.walmart.com","33.64115","-97.13712","21.6609773468929","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1800 Lawrence St","Gainesville","Cooke","TX","76240","9406686898","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.64115","-97.13712","21.6609773468929","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","804 U.S. 82","Gainesville","","TX","76240","9406650939","0","","https://ecooptions.homedepot.com/","33.6390472","-97.1382933","21.7213459122101","","false","false","","","false","false","false","false"
"DEF Recycling, LLC","","700 East Scott Street","Gainesville","","TX","76240","9406652800","0","","https://def-recycling.com/","33.6279037","-97.1392609","21.7559665189094","","false","false","","","false","false","false","false"
"DEF Recycling LLC","DEF Recycling LLC","700 E Scott St","Gainesville","Cooke","TX","76240","9406652800","0","","http://www.def-recycling.com","33.62798","-97.13979","21.7864541253966","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","804 E Highway 82","Gainesville","Cooke","TX","76240","9406650939","0","","http://www.homedepot.com/","33.64076","-97.14001","21.8256153678511","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Fulton Supply and Recycling Inc","Fulton Supply and Recycling Inc","525 E Broadway St","Gainesville","Cooke","TX","76240","9406652572","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.fultonsupply.net","33.62582","-97.14094","21.8516622202085","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1120 W White Street","Anna","","TX","75409","9729242087","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3450654","-96.562617","22.4289895380832","","false","false","","","false","false","false","false"
"RJ Metal LLC dba 69/82 Metal Recyclers","","21741 US-82","Sherman","","TX","75092","9038938282","0","","http://www.6982metal.com/","33.6716788","-96.7134873","4.26744582987778","","false","false","","","false","false","false","false"
"RJ Metal LLC dba 69/82 Metal Recyclers","RJ Metal LLC dba 69/82 Metal Recyclers","21741 W US Highway 82","Sherman","Grayson","TX","75092","9038938282","0","","http://www.6982metal.com","33.68945","-96.73181","4.80533112602127","Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Small Appliances; Refrigerators; High-Temp Alloys; Special Metals; Motors; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The Shingle Yard","","4601 W State Highway 56","Sherman","","TX","75092","9038210668","0","","","33.626254","-96.658091","5.92827572101052","","false","false","","","false","false","false","false"
"Sherman Recycling","Sherman Recycling","19099 W US Highway 82","Sherman","Grayson","TX","75092","9038684221","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.gachman.com","33.68073","-96.66528","6.75041484740611","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Radiators; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cloe - Cole Enterprises LP","Cloe - Cole Enterprises LP","1501 W Houston St ","Sherman","Grayson County","TX","75092","9038682981","0","","","33.6330029","-96.6269461","7.74151991584728","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherman Recycling","","19099 West Us Highway 82","Sherman","","TX","75092","9038684221","0","","http://gachman.com/","33.6709907","-96.6299309","8.20512824512433","","false","false","","","false","false","false","false"
"RadioShack","","301 E Us Highway 82","Sherman","","TX","75092","9038926553","0","","","33.6702179","-96.6222933","8.5909638195893","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","401 E Us Highway 82","Sherman","","TX","75092","9038134825","0","","https://www.walmart.com/cp/ideas/8932632","33.670917","-96.6208222","8.68740869292803","","false","false","","","false","false","false","false"
"Walmart Supercenter","","401 E Us Highway 82","Sherman","","TX","75092","9038134825","0","","https://www.walmart.com/","33.670917","-96.6208222","8.68740869292803","","false","false","","","false","false","false","false"
"Albertsons","","100 East Taylor Street","Sherman","","TX","75090","9038689686","0","","","33.6539057","-96.6140874","8.70052156845882","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","401 E US Highway 82","Sherman","Grayson","TX","75092","9038134825","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.65988","-96.61578","8.71292678816183","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4160 Town Center Rd","Sherman","Grayson","TX","75092","9038924465","0","","http://www.target.com/","33.65988","-96.61578","8.71292678816183","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","601 Northcreek Dr","Sherman","","TX","75092","9038913396","0","","https://ecooptions.homedepot.com/","33.6825645","-96.6264938","8.72553152740993","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","3333 N US Highway 75","Sherman","Grayson","TX","75090","9038130444","0","","","33.61233","-96.60944","8.76553990363892","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","301 E US Highway 82","Sherman","Grayson","TX","75092","9038702550","0","","http://www.att.com/","33.66071","-96.61502","8.7711036081937","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","N Us Highway 75","Sherman","","TX","75090","9038133233","0","","https://newsroom.sprint.com/csr/device-donations/","33.6066636","-96.609727","8.79507674512537","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3113 N US Highway 75","Sherman","Grayson","TX","75090","9038688805","9038688619","","http://www.verizonwireless.com/","33.60466","-96.60931","8.83914475135182","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","823 N Creek Dr","Sherman","Grayson County","TX","75092","9038701837","0","","https://www.bestbuy.com/recycle","33.6819188","-96.6237913","8.84358597553063","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"D & R Metal","","308 E Lamar St","Sherman","","TX","75090","9034655774","0","","","33.635762","-96.606184","8.94748237977213","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 E Peyton St","Sherman","Grayson","TX","75090","8002758777","0","","https://www.usps.com/","33.65802","-96.60936","9.03391948296051","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","701 E Peyton St","Sherman","Grayson","TX","75090","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.65802","-96.60936","9.03391948296051","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
