name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","1521 I-35 ","Waco","McLennan County","TX","76705","2548678084","0","","http://www.walmart.com","31.6004229","-97.1056022","15.8949584225129","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1521 Interstate 35 N","Bellmead","","TX","76705","2548678084","0","","https://www.walmart.com/cp/ideas/8932632","31.6005606","-97.1058442","15.9109667181694","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1521 Interstate 35 N","Bellmead","","TX","76705","2548678084","0","","https://www.walmart.com/","31.6005606","-97.1058442","15.9109667181694","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4265 Interstate 35 N","Waco","McLennan","TX","76705","2548679595","0","","http://www.att.com/","31.60477","-97.10714","16.0526174591858","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","null","4627 S Jack Kultgen Expy","Waco","","TX","76706","2546622154","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.5659797","-97.117185","16.2170166345874","","false","false","","","false","false","false","false"
"Baylor School of Eng & Comp Sci","Baylor School of Eng & Comp Sci","1 Bear Pl Unit 97356","Waco","McLennan","TX","76798","2547104787","0","","http://www.call2recycle.org/","31.54632","-97.12248","16.4874047540487","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"H-E-B","","1102 Speight St","Waco","","TX","76706","2547520374","0","","","31.5402224","-97.1237399","16.5716929945421","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","424 Clay Ave","Waco","McLennan","TX","76703","8002758777","0","","https://www.usps.com/","31.55322","-97.12626","16.711411726006","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","424 Clay Ave","Waco","McLennan","TX","76703","0","0","","","31.55322","-97.12626","16.711411726006","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bicycle World Texas (Waco)","Bicycle World Texas (Waco)","112 Mary Ave","Waco","McLennan ","TX","76701","2543004448","0","","","31.5576969","-97.1265483","16.7365905254196","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"M Lipsitz & Co Ltd","M Lipsitz & Co Ltd","100 Elm St","Waco","McLennan","TX","76704","2547566661","2547520175","","http://www.mlipsitzco.com","31.56291","-97.12648","16.7493265066351","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Miscellaneous Tools; Used Tires; Laptop Computers; AC Power Plugs; Servers; Wire; Power Supplies; Air Conditioners; Refrigerators; Network Equipment; Motors; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","916 E Waco Dr","Waco","","TX","76704","2547141314","0","","https://hotgoodwill.org/","31.572844","-97.1274411","16.8588965036149","","false","false","","","false","false","false","false"
"H-E-B","","435 Live Oak","Marlin","","TX","76661","2548035501","0","","","31.307074","-96.8903127","16.9317418109677","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","617 N Robinson Dr","Robinson","","TX","76706","2546620503","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.4848014","-97.1204408","16.9570055255304","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","2439 LaSalle Ave","Waco","","TX","76706","2547534984","0","","https://hotgoodwill.org/","31.5256521","-97.1301552","17.0151477599558","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","600 S State Highway 6","Marlin","Falls","TX","76661","2548835556","0","","http://www.walmart.com/","31.30336","-96.87838","17.0834582800031","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","600 S State Highway 6","Marlin","Falls","TX","76661","2548835556","0","","http://www.walmart.com","31.30336","-96.87838","17.0834582800031","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stop-N-Lube","Stop-N-Lube","921 N M.L.K. Jr Blvd ","Waco","McLennan County","TX","76704","3615924041","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","31.5659523","-97.1327764","17.1324427240834","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Waco","","TX","76703","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.5535966","-97.1334745","17.136563538316","","false","false","","","false","false","false","false"
"Waco ReStore","","1224 Franklin Ave.","Waco","","TX","76701","2547560131","0","","https://wacohabitat.org/restore/","31.5496213","-97.1374088","17.3653685958337","","false","false","","","false","false","false","false"
"Martin Tool & Supply","","1524 Franklin Avenue","Waco","","TX","76701","2547522730","0","","","31.5469663","-97.1404388","17.5443233436991","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1520 S Valley Mills Dr","Waco","McLennan","TX","76711","2547523986","0","","http://www.walgreens.com","31.52548","-97.14349","17.7981582601409","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2304 Franklin Ave","Waco","McLennan","TX","76701","4178622674","0","","http://www.oreillyauto.com/","31.54125","-97.14739","17.961145747453","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2304 Franklin Avenue","Waco","","TX","76701","2547522131","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5404405","-97.1475844","17.9743578103243","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1118 S Valley Mills Dr","Beverly Hills","","TX","76711","2547572012","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.5262807","-97.1467977","17.9872195920273","","false","false","","","false","false","false","false"
"H-E-B","","1110 S Valley Mills","Waco","","TX","76707","2547572292","0","","","31.5269514","-97.1468754","17.9877804567729","","false","false","","","false","false","false","false"
"AutoZone","","1925 W Waco Dr","Waco","","TX","76707","2547565533","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5479945","-97.1490005","18.0479773828231","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1118 S Valley Mills Dr","Beverly Hills","McLennan","TX","76711","2547572012","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.52608","-97.14849","18.0877153571741","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","905 S Valley Mills","Beverly Hills","","TX","76711","2547573313","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5259149","-97.148968","18.1167615366414","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","905 S Valley Mills","Beverly Hills","McLennan County","TX","76711","2547573313","0","","http://www.autozone.com","31.5259872","-97.1495393","18.1498356335778","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Best Buy","Best Buy","4627 S Jack Kultgen Expy ","Waco","McLennan County","TX","76706","2546622154","0","","https://www.bestbuy.com/recycle","31.4996186","-97.1491722","18.3784794470476","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","3334 Franklin Ave","Waco","","TX","76710","0","0","","https://hotgoodwill.org/","31.5319556","-97.1569733","18.5551015475323","","false","false","","","false","false","false","false"
"Kohl's","","2708 West Loop 340","Waco","","TX","76711","2546622024","0","","https://corporate.kohls.com/","31.4981736","-97.1536073","18.653823869803","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","1700 S. New Road","Waco","","TX","76711","2547537337","0","","https://hotgoodwill.org/","31.5100862","-97.1563367","18.6753186969054","","false","false","","","false","false","false","false"
"AutoZone","null","2611 N 18th St","Waco","","TX","76708","2547530833","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.569572","-97.1630879","18.9300789394184","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2715 North 18th Street","Waco","","TX","76708","2547522226","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5702559","-97.1635464","18.9605740285047","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2812 W Loop 340 Ste H12","Waco","McLennan","TX","76711","8666444532","0","","http://www.verizonwireless.com/","31.49983","-97.16051","19.0325111198833","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","","2452 W Loop 340","Waco","","TX","76711","2546620534","0","","","31.4979505","-97.1602123","19.038936913201","","false","false","","","false","false","false","false"
"Capitol Wireless, Inc","","2316 W Loop 340","Waco","","TX","76711","2544928020","0","","","31.4985411","-97.1617842","19.1224376297555","","false","false","","","false","false","false","false"
"Tractor Supply","","300 North Valley Mills Drive","Waco","","TX","76710","2547761070","0","","https://www.tractorsupply.com/","31.5267695","-97.1666207","19.1476682997926","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4320 Franklin Ave","Waco","","TX","76710","2547510464","0","","https://www.walmart.com/cp/ideas/8932632","31.5211679","-97.1663201","19.1651541165927","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4320 Franklin Ave","Waco","","TX","76710","2547510464","0","","https://www.walmart.com/","31.5211679","-97.1663201","19.1651541165927","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","581 Westview Vlg","Waco","McLennan","TX","76710","8007372697","0","","http://www.pepboys.com","31.53399","-97.16868","19.2349796964588","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","201 N New Rd","Waco","","TX","76710","2547769300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.5248109","-97.1692614","19.3139844963393","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","","6425 S I-H35 Suite 170","Austin","","TX","78744","5123263190","0","","","31.4790493","-97.16009","19.317052813722","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","4300 W Waco Dr Bldg A, Suite 3","Waco","","TX","76710","2547766767","0","","https://www.batteriesplus.com/store-locator/tx/300?utm_source=local&utm_medium=earth911","31.5265292","-97.1702715","19.3633102099222","","false","false","","","false","false","false","false"
"RadioShack","","4300 W Waco Dr","Waco","","TX","76710","2547729246","0","","","31.5265292","-97.1702715","19.3633102099222","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4300 W Waco Dr Bldg A Ste 3","Waco","McLennan","TX","76710","2547766767","2547766771","","http://www.batteriesplus.com/store_details/300.aspx","31.52803","-97.17078","19.3850834121358","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4300 W Waco Dr Ste B2","Waco","McLennan","TX","76710","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","31.52803","-97.17078","19.3850834121358","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"OfficeMax","null","5524 BOSQUE BLVD","Waco","","TX","76710","2547768891","0","","null","31.5257069","-97.1706923","19.3926711194597","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4328 W Waco Dr","Waco","McLennan","TX","76710","2547727762","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","31.52782","-97.17101","19.399686181439","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4330 W Waco Dr","Waco","McLennan","TX","76710","2547723242","0","","http://www.att.com/","31.52782","-97.17101","19.399686181439","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","4320 Franklin Ave","Waco","McLennan","TX","76710","2547510464","0","","http://www.walmart.com","31.52213","-97.17051","19.4041749964119","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","581 North Valley Mills Drive","Waco","","TX","76710","8007372697","0","","https://www.pepboys.com/","31.530074","-97.17354","19.5371347539898","","false","false","","","false","false","false","false"
"H-E-B","","3801 N 19Th St","Waco","","TX","76708","2547520359","0","","","31.5812354","-97.17246","19.5551855798308","","false","false","","","false","false","false","false"
"The Bear Mountain","The Bear Mountain","4425 W Waco Dr","Waco","McLennan ","TX","76710","2547724327","0","","","31.5232629379655","-97.1759287014765","19.7145981039934","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4100 Bosque Blvd","Waco","McLennan","TX","76710","2547517215","0","","http://www.walgreens.com","31.53942","-97.18027","19.900289866753","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Waco Curbside Recycling","City of Waco Curbside Recycling","501 Schroeder Dr","Waco","McLennan","TX","76710","2542992612","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.waco-texas.com/cms-solidwaste/","31.51382","-97.17797","19.9037778736701","Aluminum Cans; Cardboard; Catalogs; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Tin or Steel Cans","false","false","Single-family homes can pick up a blue recycling cart by visiting the Solid Waste Services Administrative offices. Place carts on the street prior to 7:00 a.m. on your collection day.","","true","false","false","false"
"O'Reilly Auto Parts","null","820 N Valley Mills Drive","Waco","","TX","76710","2547517465","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5292273","-97.1798998","19.9147856677998","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","820 N Valley Mills Dr","Waco","McLennan","TX","76710","4178622674","0","","http://www.oreillyauto.com/","31.52975","-97.18057","19.9516995703192","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
