name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sommermeyer Neighborhood Recycling Center","Sommermeyer Neighborhood Recycling Center","14400 Sommermeyer St","Houston","Harris","TX","77041","7138951002","0","","http://www.houstontx.gov/solidwaste/sommermeyer.html","29.85832","-95.54019","2.33156200273812","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Furniture; Large Household Appliances; Magazines; Newspapers; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Refrigerators","false","true","Citizens may use the depositories four times per month.  Citizens are encouraged to arrive at least 30 minutes before closing time to allow adequate time to unload.  Each user must provide proof of residency.","","false","false","false","false"
"Harris County HHW Drop-off","Harris County HHW Drop-off","6900 Hahl Dr","Houston","Harris","TX","77040","2815606200","0","","http://www.eng.hctx.net/","29.8615","-95.54026","2.33916463292075","Aerosol Spray Cans; Antifreeze; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please see website for times.","","false","false","false","false"
"Harris County Household Hazardous Waste Collection Facility","","6900 Hahl Rd","Houston","","TX","77040","2815606200","0","","http://www.eng.hctx.net/Consultants/Household-Hazardous/Household-Hazardous-Waste","29.8684754","-95.541714","2.35216808786902","","false","false","","","false","false","false","false"
"City of Houston Sommermeyer Neighborhood Depository/Recycling Center","","14400 Sommermeyer Street","Houston","","TX","77041","7138951002","0","","http://www.houstontx.gov/solidwaste/sommermeyer.html","29.8549147","-95.5384337","2.44664724905193","","false","false","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","14400 Sommermeyer St","Houston","","TX","77041","7138370311","0","","http://www.houstontx.gov","29.8549147","-95.5384337","2.44664724905193","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4313 Steffani Ln","Houston","","TX","77041","7138490489","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8327197","-95.5465118","2.62425850843767","","false","false","","","false","false","false","false"
"Sustainable Recycling Corporation","Sustainable Recycling Corporation","9210 Emmott Rd Ste B","Houston","Harris","TX","77040","7138968820","0","","null","29.87396","-95.53773","2.71036831154687","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Cardboard; Clothing; Paper (Mixed); Tin or Steel Cans; Office Paper; Textiles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Avangard Innovative","","3000 Brittmoore Rd","Houston","","TX","77043","2815820700","0","","https://www.avaicg.com/","29.8197854","-95.5679631","2.72941363667151","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8650 Jones Rd","Houston","Harris","TX","77065","2814698593","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.89788","-95.5844","2.76729021693255","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8910 Jones Rd","Houston","Harris","TX","77065","2819552480","0","","http://www.walgreens.com","29.89805","-95.58449","2.77957933782791","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","14138 Hempstead Rd ","Houston","","TX","77040","7134626423","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.853274","-95.5316587","2.86218191147335","","false","false","","","false","false","false","false"
"Advance Auto Parts","","8650 Jones Rd","Houston","","TX","77065","2814698593","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.9003127","-95.5838003","2.93064989820625","","false","false","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","8518 W Little York Rd","Houston","Harris","TX","77040","7139379445","0","","http://www.hdsupply.com/","29.86569","-95.52868","3.06634493220782","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Houston Computer Recycling","Houston Computer Recycling","2121 Brittmoore Rd Ste 3500","Houston","Harris","TX","77043","7133441502","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 2:00 PM ","http://www.houstoncomputerrecycling.com/index.html","29.81323","-95.57","3.14707480590103","Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Laptop Computers; Tablets; Servers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sure Save USA Self Storage at Steeple","","8902 Jones Road","Houston","","TX","77065","7134266683","0","","","29.9036979","-95.5825693","3.15782326926895","","false","false","","","false","false","false","false"
"Sams Club","","12205 W Rd","Houston","","TX","77065","2819552071","0","","https://www.samsclub.com/","29.9015279","-95.5955374","3.15845664988866","","false","false","","","false","false","false","false"
"H-E-B","","10251 Kempwood","Houston","","TX","77043","7139960009","0","","","29.8223913","-95.5456096","3.17996294073495","","false","false","","","false","false","false","false"
"RadioShack","","2755 Gessner Rd Suite R","Houston","","TX","77080","7134622459","0","","","29.821147","-95.5465685","3.211899821428","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2755 Gessner Rd","Houston","Harris","TX","77080","7134622459","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.82067","-95.54533","3.28337882363276","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","6306 Fairbanks N Houston Rd Ste A","Houston","Harris","TX","77040","7133460003","0","","https://www.us.hilti.com/","29.85628","-95.5242","3.29202543034205","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Neighborhood Market by Walmart","","2740 Gessner Dr","Houston","","TX","77080","7139349088","0","","https://www.walmart.com/","29.8212389","-95.544129","3.29778445464104","","false","false","","","false","false","false","false"
"Harris County Christmas Tree Recycling Event - Bear Creek Pioneers Park","","3535 War Memorial Drive","Houston","","TX","77084","2815311592","0","","http://www.pct3.com","29.8203805","-95.6137535","3.3318230314181","","false","false","","","false","false","false","false"
"Home Depot","","14085 Northwest Fwy","Houston","","TX","77040","7136906619","0","","https://ecooptions.homedepot.com/","29.8569874","-95.5233466","3.34164034028997","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sprint Store","","14095 Northwest Fwy","Houston","","TX","77040","7136902888","0","","https://newsroom.sprint.com/csr/device-donations/","29.858029","-95.5232237","3.34811970272693","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2808 Gessner Rd","Houston","Harris","TX","77080","7134600535","0","","http://www.walgreens.com","29.81929","-95.54514","3.36585120690105","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","9215 West Rd","Houston ","","TX","77064","2818949699","0","","https://www.goodwillhouston.org/","29.9017512","-95.5539348","3.37224626754374","","false","false","","","false","false","false","false"
"Walmart","Walmart","2740 Gessner Rd","Houston","Harris","TX","77080","7139349088","0","","http://www.walmart.com","29.81902","-95.54513","3.38108989496452","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8920 W Sam Houston Pkwy N","Houston","","TX","77040","2814777320","0","","https://www.firestonecompleteautocare.com/","29.9014366","-95.5496285","3.47646220538065","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","14085 Northwest Fwy","Houston","Harris","TX","77040","7136906619","0","","http://www.homedepot.com","29.85695","-95.52067","3.50203863471749","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14085 Northwest Fwy","Houston","Harris","TX","77040","7136906619","0","","http://www.homedepot.com/","29.85695","-95.52067","3.50203863471749","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","8942 W Sam Houston Pkwy N","Houston","Harris","TX","77040","8322375374","0","","http://www.walgreens.com","29.90293","-95.55121","3.51977446422582","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Houston Clay Road Materials Recovery Facility","","9590 Clay Rd","Houston","","TX","77080","7137729100","0","","https://www.wm.com/find-a-facility.jsp","29.833001","-95.5279379","3.52213792103061","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Amazing Spaces Storage Center ","10830 West Rd","Houston","Harris","TX","77064","2814697071","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 2:00 PM - 4:00 PM ","http://www.greenspotdropoff.org","29.90962","-95.57869","3.560223740642","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Clay Road MRF","Clay Road MRF","9590 Clay Rd","Houston","Harris","TX","77080","7137729100","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","","29.83259","-95.52715","3.5772210768396","Plastic #1 (PETE); Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Transition Center","","2100 Shadowdale Dr","Houston","","TX","77043","8008741301","0","","http://paperretriever.com/","29.809848","-95.5534426","3.67075469418808","","false","false","","","false","false","false","false"
"H-E-B","","9503 Jones Rd","Houston","","TX","77065","2818945361","0","","","29.9111124","-95.5861804","3.68771368100761","","false","false","","","false","false","false","false"
"AutoZone","null","5538 Hwy 6 N","Houston","","TX","77084","2818551782","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.8586527","-95.6444524","3.91597646297366","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13818 Northwest Fwy","Houston","Harris","TX","77040","7135747272","0","","http://www.verizonwireless.com/","29.85414","-95.51386","3.9187764949258","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","5134 Highway 6 North","Houston","","TX","77084","2814637171","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8539903","-95.6445217","3.93025304440356","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16015 Cairnway Dr","Houston","Harris","TX","77084","8002758777","0","","https://www.usps.com/","29.84131","-95.64208","3.94803538563395","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","16015 Cairnway Dr","Houston","Harris","TX","77084","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.84131","-95.64208","3.94803538563395","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","null","5080 Highway 6 N","Houston","","TX","77084","2813452915","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8517667","-95.6448914","3.96636559120434","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","12020 FM 1960 Rd W","Houston","Harris","TX","77065","2819704013","0","","http://www.att.com/","29.91317","-95.59791","3.96870239857967","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","13750 Northwest Fwy ","Houston","Harris County","TX","77040","7134535018","0","","http://www.walmart.com","29.8535899","-95.5130356","3.97086273286608","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6106 N Hwy 6 N","Houston","","TX","77084","9723865100","0","","https://www.firestonecompleteautocare.com/","29.8681877","-95.6443984","3.97406501874471","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","5569 Highway 6 North","Houston","","TX","77084","2814636910","0","","https://www.goodwillhouston.org/","29.8592707","-95.6458978","4.00320836378942","","false","false","","","false","false","false","false"
"Home Depot","","6800 Hwy 6 North","Houston","","TX","77084","2818588040","0","","https://ecooptions.homedepot.com/","29.8762663","-95.6430018","4.02920429652563","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","6073 Highway 6 North","Houston","","TX","77084","2815507587","0","","https://www.batteriesplus.com/store-locator/tx/816?utm_source=local&utm_medium=earth911","29.8667332","-95.645754","4.03800199665578","","false","false","","","false","false","false","false"
"Altech Metals","","4650 S. Pinemont Ste. 100 ","Houston","","TX","77041","7136809325","0","","http://altechco.com/","29.8390227","-95.5153947","4.03851312421901","","false","false","","","false","false","false","false"
"Lowe's","","15555 Fm529","Houston","","TX","77095","2818557888","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8778951","-95.6428375","4.05638506372981","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Neighborhood Market by Walmart","","4810 Hwy 6 N","Houston","","TX","77084","2818590085","0","","https://www.walmart.com/","29.8441969","-95.6448914","4.05756132791917","","false","false","","","false","false","false","false"
"RadioShack","","5005 Highway 6 N","Houston","","TX","77084","2814636865","0","","","29.8505122","-95.6463085","4.06106214895658","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","8200 Pinemont Dr","Houston","Harris","TX","77040","7134621551","0","","http://www.grainger.com/","29.84126","-95.51405","4.06787416121248","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","9429 Kempwood Dr","Houston","Harris","TX","77080","7139398052","0","","http://www.autozone.com","29.82185","-95.52503","4.09513462997135","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sprint Store","null","6860 Hwy 6 N Ste E,","Houston","","TX","77095","2818618900","0","","https://newsroom.sprint.com/csr/device-donations/","29.8760994","-95.6447406","4.12483142441503","","false","false","","","false","false","false","false"
"Pep Boys Auto","","6900 Highway 6 North","Houston","","TX","77084","8007372697","0","","https://www.pepboys.com/","29.877214","-95.644464","4.13298283939","","false","false","","","false","false","false","false"
