name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","Albertsons","427 E FM 1382","Cedar Hill","Dallas","TX","75104","9722919863","0","","","32.59291","-96.93766","3.4520896746515","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","475 E FM 1382","Cedar Hill","Dallas","TX","75104","8002758777","0","","https://www.usps.com/","32.59223","-96.9371","3.50669296632813","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","475 E FM 1382","Cedar Hill","Dallas","TX","75104","0","0","","","32.59223","-96.9371","3.50669296632813","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","null","427 E FM 1382","Cedar Hill","","TX","75104","9722919863","0","","null","32.5921162","-96.9368933","3.51784035615536","","false","false","","","false","false","false","false"
"Randalls","","4215 South Carrier Parkway","Grand Prairie","","TX","75052","9722667050","0","","https://shop.safeway.com/home.html","32.6711211","-97.0039845","3.52855152939507","","false","false","","","false","false","false","false"
"DicBer ICE, Inc","","105 West Belt Line Road","Cedar Hill","","TX","75104","9722917931","0","","","32.5902601","-96.9438314","3.54214030296019","","false","false","","","false","false","false","false"
"RadioShack","","445 E Fm 1382 Suite 1","Cedar Hill","","TX","75104","4692729796","0","","","32.5916588","-96.9359391","3.56514670027265","","false","false","","","false","false","false","false"
"RadioShack","","445 E Fm 1382 Suite 1","Cedar Hill","","TX","75104","4692729796","0","","","32.5916588","-96.9359391","3.56514670027265","","false","false","","","false","false","false","false"
"Zula B Wylie Library","","225 Cedar St","Cedar Hill","","TX","75104","8008741301","0","","http://paperretriever.com/","32.5890979","-96.9501442","3.5713354503114","","false","false","","","false","false","false","false"
"City of Grand Prairie Recycling Drop-Off Site - UA Theatres","","510 East Westchester Parkway","Grand Prairie","","TX","75052","9722378151","0","","https://www.gptx.org/","32.672667","-97.003856","3.58749304347134","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4202 S Carrier Pkwy","Grand Prairie","Dallas","TX","75052","9722667909","0","","http://www.walgreens.com","32.67126","-97.00578","3.61844248176823","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4126 S Carrier Pkwy","Grand Prairie","Dallas","TX","75052","9726422692","0","","","32.6714","-97.0059","3.62976390697882","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","621 Uptown Blvd","Cedar Hill","Dallas","TX","75104","4692727344","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.59042","-96.93345","3.69386175156992","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","509 E Belt Line Rd","Cedar Hill","Dallas","TX","75104","9014957217","0","","http://www.autozone.com","32.58996","-96.93448","3.70362740555002","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","501 E Belt Line Rd","Cedar Hill","Dallas","TX","75104","9722912787","0","","http://www.walgreens.com","32.58996","-96.93448","3.70362740555002","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","509 E Beltline","Cedar Hill","","TX","75104","9722914793","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5904552","-96.9319416","3.7227891979961","","false","false","","","false","false","false","false"
"NAPA","NAPA","730 S Cockrell Hill Rd","Duncanville","Dallas","TX","75137","9727808762","0","","","32.64553","-96.89134","3.73914869498854","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","537 East Beltline Road","Cedar Hill","","TX","75104","9722913415","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5904182","-96.9302223","3.76290209269501","","false","false","","","false","false","false","false"
"Albertsons","","4126 South Carrier Parkway","Grand Prairie","","TX","75052","9726422692","0","","","32.6723013","-97.0080149","3.76598416157899","","false","false","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","1450 E Cherry St ","Duncanville","Dallas County","TX","75116","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.6532041","-96.8914298","3.81880248687218","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","3865 South Carrier Parkway","Grand Prairie","","TX","75052","9722631099","0","","https://corporate.kohls.com/","32.6780912","-97.0049921","3.87914570514631","","false","false","","","false","false","false","false"
"Target","Target","554 W Interstate 20","Grand Prairie","Dallas","TX","75052","9726424719","0","","http://www.target.com/","32.67543","-97.00776","3.88396823696657","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","765 W Westchester Pkwy","Grand Prairie","Dallas","TX","75054","8002758777","0","","https://www.usps.com/","32.67207","-97.01312","4.00258450361097","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","765 W Westchester Pkwy","Grand Prairie","Dallas","TX","75054","0","0","","","32.67207","-97.01312","4.00258450361097","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3850 S Carrier Pkwy","Grand Prairie","Dallas","TX","75052","9722370025","0","","http://www.homedepot.com/","32.68011","-97.00707","4.06229097891559","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","3850 S Carrier Pkwy","Grand Prairie","Dallas","TX","75052","9722370025","0","","http://www.homedepot.com","32.68011","-97.00707","4.06229097891559","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"City of Grand Prairie Christmas Tree Recycling Event - Home Depot","","3850 S Carrier Pkwy","Grand Prairie","","TX","75052","9722378151","0","","https://www.gptx.org/","32.6787725","-97.0085187","4.06455059373725","","false","false","","","false","false","false","false"
"Home Depot","","3850 S Carrier Pkwy","Grand Prairie","","TX","75052","9722370025","0","","https://ecooptions.homedepot.com/","32.6787725","-97.0085187","4.06455059373725","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","554 W Interstate 20","Grand Prairie","","TX","75052","9726424719","0","","https://corporate.target.com/corporate-responsibility/planet","32.6781611","-97.0100301","4.1050178286553","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8120 S Cockrell Hill Rd","Dallas","Dallas","TX","75236","9722831473","0","","http://www.walgreens.com","32.66925","-96.89147","4.2098389020281","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at AC Self Storage - Dallas","8110 S Cockrell Hill Rd","Dallas","Dallas","TX","75236","9722965100","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.greenspotdropoff.org","32.66925","-96.89147","4.2098389020281","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Living Waters Worship Center","Living Waters Worship Center","7221 American Way","Dallas","Dallas","TX","75237","2146704475","0","","http://www.dontwastetoday.com/","32.66044","-96.88418","4.36079313341649","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Zavala Elementary School","","3501 Mark Dr","Grand Prairie","","TX","75052","8008741301","0","","http://paperretriever.com/","32.6885548","-97.0063355","4.4465322235311","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3720 W Camp Wisdom Rd","Dallas","","TX","75237","9722963235","0","","https://www.firestonecompleteautocare.com/","32.6613453","-96.8805905","4.57866254732316","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","3720 W Camp Wisdom Rd","Dallas","","TX","75237","2146382800","0","","https://www.goodwilldallas.org/","32.6613453","-96.8805905","4.57866254732316","","false","false","","","false","false","false","false"
"Sprint Store","","3703 W Camp Wisdom Rd","Dallas","","TX","75237","9722835100","0","","https://newsroom.sprint.com/csr/device-donations/","32.6625658","-96.879962","4.64025892628798","","false","false","","","false","false","false","false"
"American CatCon Dallas","American CatCon Dallas","4577 Mint Way","Dallas","Dallas","TX","75236","9729967620","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.metalico.com/","32.68576","-96.89547","4.67568467764855","Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Catalytic Converters; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Cedar Hill Christmas Tree Recycling Event - Recreation Center","","310 E Parkerville Rd","Cedar Hill","","TX","75104","9792915100","0","","http://www.cedarhilltx.com/646/Post-Christmas","32.5741765","-96.9377709","4.70200057264577","","false","false","","","false","false","false","false"
