name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","2001 Abrams Rd","Dallas","Dallas","TX","75214","2148219302","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","32.81445","-96.75238","1.04788684837157","Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murmin LP","Murmin LP","6065 E Mockingbird Ln","Dallas","Dallas","TX","75206","2148245545","0","","","32.83646","-96.76379","1.15236547165153","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","6065 E Mockingbird Ln","Dallas","Dallas","TX","75206","2148245545","0","","","32.83646","-96.76379","1.15236547165153","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Ridgewood Park","","6818 Fisher Road","Dallas","","TX","75214","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8464361","-96.7434228","1.23572586890189","","false","false","","","false","false","false","false"
"Ridgewood/Belcher Park","Ridgewood/Belcher Park","6818 Fisher Rd","Dallas","Dallas","TX","75214","2146704475","0","","http://www.dontwastetoday.com/","32.84755","-96.74303","1.31507111333025","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Lakewood Library","","6121 Worth Street","Dallas","","TX","75214","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8103679","-96.7533692","1.33325155152097","","false","false","","","false","false","false","false"
"Lakewood Library","Lakewood Library","6121 Worth St","Dallas","Dallas","TX","75214","2146704475","0","","http://www.dontwastetoday.com/","32.80974","-96.75308","1.36956122257402","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Walgreens","Walgreens","5742 E Mockingbird Ln","Dallas","Dallas","TX","75206","2148267136","0","","http://www.walgreens.com","32.83641","-96.7691","1.43118300790765","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5720 E Mockingbird Ln","Dallas","Dallas","TX","75206","2148281243","0","","","32.83641","-96.7691","1.43118300790765","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Danbury Condominiums HOA","","6040 Birchbrook Drive","Dallas","","TX","75206","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.847898","-96.7623814","1.62449447747052","","false","false","","","false","false","false","false"
"Danbury Condominiums HOA","Danbury Condominiums HOA","6040 Birchbrook Dr","Dallas","Dallas","TX","75206","2146704475","0","","http://www.dontwastetoday.com/","32.84784","-96.76328","1.65196628594591","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Glencoe Park","","3700 Glencoe Street","Dallas","","TX","75206","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8319617","-96.7763884","1.76604856540622","","false","false","","","false","false","false","false"
"Glencoe Park","Glencoe Park","3700 Glencoe St","Dallas","Dallas","TX","75206","2146704475","0","","http://www.dontwastetoday.com/","32.8318145","-96.7767512","1.78569064588214","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Battery Recyclers of America","","","Dallas","","TX","75206","8005086670","0","","https://www.batteryrecyclersofamerica.com/","32.8225166","-96.7761686","1.79077782242669","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1720 Greenville Ave","Dallas","","TX","75206","2148215188","0","","https://www.firestonecompleteautocare.com/","32.8117597","-96.7698517","1.80386606662968","","false","false","","","false","false","false","false"
"Sprint Store","","5331 E Mockingbird Ln","Dallas","","TX","75206","2148271133","0","","https://newsroom.sprint.com/csr/device-donations/","32.8376887","-96.7762529","1.85090671778901","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6615 E Northwest Highway","Dallas","","TX","75231","2143618423","0","","https://www.firestonecompleteautocare.com/","32.8563857","-96.7459287","1.91253227394177","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Kellers Drive-In","","6537 East Northwest Highway","Dallas","","TX","75231","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8567259","-96.7473764","1.93713540486174","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Central Market","","5750 East Lovers Lane","Dallas","","TX","75206","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8495001","-96.7687191","1.9418002051709","","false","false","","","false","false","false","false"
"Central Market","","5750 E Lovers Lane","Dallas","","TX","75206","2142347000","0","","","32.8495001","-96.7687191","1.9418002051709","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6534 E Northwest Hwy","Dallas","Dallas","TX","75231","8007372697","0","","http://www.pepboys.com","32.85687","-96.74952","1.95534808841644","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6464 E Northwest Hwy Ste 212","Dallas","Dallas","TX","75214","2143612026","0","","http://www.target.com/","32.85733","-96.75046","1.99298532466787","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","6464 E NORTHWEST HWY STE 212","Dallas","","TX","75214","2143612026","0","","https://corporate.target.com/corporate-responsibility/planet","32.8571821","-96.7534442","2.01172319641466","","false","false","","","false","false","false","false"
"Central Market","Central Market","5750 E Lovers Ln","Dallas","Dallas","TX","75206","2146704475","0","","http://www.dontwastetoday.com/","32.85088","-96.76872","2.01338912052299","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"US Post Office","US Post Office","5111 Greenville Ave","Dallas","Dallas","TX","75206","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.84989","-96.77006","2.01447957785394","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Kwik Kar By The Lake","Kwik Kar By The Lake","8810 Garland Rd","Dallas","Dallas","TX","75218","2143198989","0","","","32.82583","-96.71163","2.01775775281279","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","5809 East Lovers Lane","Dallas","","TX","75206","2147503200","0","","https://shop.safeway.com/home.html","32.852128","-96.7671327","2.02314379732037","","false","false","","","false","false","false","false"
"Samuell-Grand","Samuell-Grand","6200 E Grand Ave","Dallas","Dallas","TX","75223","2146704475","0","","http://www.dontwastetoday.com/","32.79829","-96.74239","2.11308327434824","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","9069 Garland Rd","Dallas","Dallas","TX","75218","2143248082","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","32.82734","-96.70985","2.1133855499193","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","9047 Garland Rd","Dallas","","TX","75218","2143282355","0","","","32.8284398","-96.709303","2.14310222873338","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Samuell-Grand","","6200 East Grand Avenue","Dallas","","TX","75223","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7974945","-96.7414961","2.17368038742831","","false","false","","","false","false","false","false"
"Veterans of Foreign Wars Post 6796","Veterans of Foreign Wars Post 6796","9179 Garland Rd","Dallas","Dallas","TX","75218","2146704475","0","","http://www.dontwastetoday.com/","32.82848","-96.70876","2.17460342179889","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Eagle Postal Center)","5521 Greenville Ave","Dallas","Dallas","TX","75206","2149194387","0","","http://www.shrednations.com/dropoff/location/dallas/c61c6be5-3162-3459-8f86-51acd1e32968","32.85333","-96.76956","2.17503553863538","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6000 Skillman St","Dallas","Dallas","TX","75231","2147505927","0","","http://www.homedepot.com/","32.86011","-96.75329","2.20828285476959","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","6000 Skillman St","Dallas","","TX","75231","2147505927","0","","https://ecooptions.homedepot.com/","32.8611184","-96.7500684","2.25057833700318","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6176 Retail Rd","Dallas","Dallas","TX","75231","2143634826","2143634908","","http://www.verizonwireless.com/","32.86237","-96.75029","2.33790513792822","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6640 Abrams Rd","Dallas","Dallas","TX","75231","8002758777","0","","https://www.usps.com/","32.86383","-96.74414","2.42977608958268","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6640 Abrams Rd","Dallas","Dallas","TX","75231","0","0","","","32.86383","-96.74414","2.42977608958268","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Knox Street Postal Center)","3109 Knox St","Dallas","Dallas","TX","75205","2147647276","0","","http://www.shrednations.com/dropoff/location/dallas/f0b624db-a06a-a632-3743-51a68b46d333","32.82265","-96.78776","2.44797064919779","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target","Target","6419 Skillman St","Dallas","Dallas","TX","75231","2143480240","0","","http://www.target.com/","32.86428","-96.74552","2.45820873610993","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1152 N Buckner Blvd","Dallas","Dallas","TX","75218","2146602200","0","","http://www.att.com/","32.83491","-96.70359","2.51146807452488","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cartridge World","","6109 Greenville Avenue","Dallas","","TX","75206","2143612850","0","","","32.8598924","-96.7685026","2.5132462253732","","false","false","","","false","false","false","false"
"Lake Highlands Restore ","Lake Highlands Restore 
","6500 Skillman St","Dallas","Dallas","TX","75231","2146782385","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.dallasareahabitat.org/","32.86506","-96.74363","2.51624796719949","Carpet; Construction Materials (Reuse); Fans; Lumber; Miscellaneous Tools; Reusable Appliance Donation; Roofing Materials; Shingles; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The UPS Store 3699","","6119 Greenville Ave","Dallas","","TX","75206","2143617353","0","","https://locations.theupsstore.com/tx/dallas/6119-greenville","32.8603711","-96.7683667","2.53765108972964","","false","false","","","false","false","false","false"
"The UPS Store 3699","","6119 Greenville Ave","Dallas","","TX","75206","2143617353","0","","https://locations.theupsstore.com/tx/dallas/6119-greenville","32.8603711","-96.7683667","2.53765108972964","","false","false","","","false","false","false","false"
"Target Store","","6419 Skillman St","Dallas","","TX","75231","2143480240","0","","https://corporate.target.com/corporate-responsibility/planet","32.8659129","-96.7457197","2.57085521199937","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","320 Casa Linda Plz","Dallas","Dallas","TX","75218","2143198221","0","","null","32.8344","-96.7014","2.6313379193497","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","6770 Abrams Road","Dallas","","TX","75231","2143401119","0","","https://shop.safeway.com/home.html","32.8673664","-96.7415379","2.68488198929193","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune of Greenville","Kwik Kar Lube & Tune of Greenville","6424 Greenville Ave","Dallas","Dallas","TX","75206","2146965454","0","","","32.86353","-96.76728","2.69888824180135","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","null","320 Casa Linda Plaza","Dallas","","TX","75218","2143198221","0","","null","32.8340827","-96.6998217","2.71889144978685","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4409 Live Oak Street","Dallas","Dallas","TX","75204","2148215199","0","","http://www.oreillyauto.com/","32.79882","-96.7772","2.73861389170844","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"REI - Dallas","REI - Dallas","5929 E Northwest Hwy","Dallas","Dallas ","TX","75231","2143681938","0","","","32.866285","-96.7626723","2.76652885027313","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Dallas Christian Academy","Dallas Christian Academy","4025 N Central Expy","Dallas","Dallas","TX","75204","2146704475","0","","http://www.dontwastetoday.com/","32.81351","-96.79073","2.78960543194923","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Randalls","","7000 Snider Plaza","University Park","","TX","75205","2143464580","0","","https://shop.safeway.com/home.html","32.8505083","-96.7872519","2.81843046570982","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","3224 N Fitzhugh Ave","Dallas","Dallas","TX","75204","2142197100","0","","","32.81673","-96.79273","2.82448997613964","Antifreeze; Brake Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texas Recycling, Inc.","","1420 S. Barry Avenue","Dallas","","TX","75223","2143570262","0","","http://www.texasrecycling.com/","32.7877915","-96.7497327","2.83408065691858","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","7038 Snider Plz","Dallas","Dallas","TX","75205","2146965836","0","","http://www.speedeeoil.com","32.8506","-96.78774","2.84577955690364","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bikes Dallas Park Cities","Trek Bikes Dallas Park Cities","7015 Snider Plaza","Dallas","Dallas ","TX","75205","2143632025","0","","","32.8503851","-96.788191","2.86018722736222","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trek Bicycle Dallas Park Cities","Trek Bicycle Dallas Park Cities","7015 Snider Plaza ","Dallas","Dallas County","TX","75205","2143632025","0","","null","32.8505666","-96.7882806","2.87119414074429","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
