name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bike Mart - Frisco","Bike Mart - Frisco","8820 John Hickman","Frisco","Denton ","TX","75034","9723357600","0","","","33.113123890577","-96.8091591497846","2.09996806930494","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","3360 Preston Rd","Frisco","","TX","75034","9727318003","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1063416","-96.8022793","2.20804693033772","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Kwik Kopy Business Center)","3411 Preston Rd Ste 13","Frisco","Collin","TX","75034","9723759662","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/frisco/5895285f-f244-9513-9981-5249add8acee","33.10568","-96.80591","2.3620347046851","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3401 Preston Rd","Frisco","Collin","TX","75034","9726684640","0","","http://www.att.com/","33.10557","-96.80592","2.36857420671911","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","3201 Preston Rd","Frisco","","TX","75034","9726686880","0","","https://corporate.target.com/corporate-responsibility/planet","33.1058826","-96.8069051","2.38453636327128","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3333 Preston Rd ","Frisco","Collin County","TX","75034","9727123939","0","","https://www.bestbuy.com/recycle","33.1079193","-96.8102317","2.39837501085769","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Staples","Staples","3333 Preston Road","Frisco","Collin County","TX","75034","9726680701","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.1079193","-96.8102317","2.39837501085769","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3333 Preston Rd","Frisco","","TX","75034","9727123939","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.1079193","-96.8102317","2.39837501085769","","false","false","","","false","false","false","false"
"Staples","","3333 Preston Road","Frisco","","TX","75034","9726680701","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.1079193","-96.8102317","2.39837501085769","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","4568 Hwy 121","Plano","","TX","75024","9723350900","0","","https://www.batteriesplus.com/store-locator/tx/266?utm_source=local&utm_medium=earth911","33.1003247","-96.7947044","2.40665343769967","","false","false","","","false","false","false","false"
"Exide Technologies","Exide Technologies","7471 5th St","Frisco","Collin","TX","75034","9723352121","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.14084","-96.82351","2.43571229028911","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3201 Preston Rd","Frisco","Collin","TX","75034","9726686880","0","","http://www.target.com/","33.10435","-96.80589","2.43694993651639","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at American Mini Storage - Plano","3900 McDermott Rd","Plano","Collin","TX","75025","9723773200","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","33.10252","-96.76137","2.46422178761743","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Home Depot","","4600 State Highway 121","Plano","","TX","75024","9723773613","0","","https://ecooptions.homedepot.com/","33.099413","-96.7945789","2.46475265616528","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Valvoline Instant Oil Change","","8851 West Main Street","Frisco","","TX","75034","9723048784","0","","","33.1499549","-96.8206964","2.49227331673777","","false","false","","","false","false","false","false"
"Walmart","Walmart","8801 Ohio Dr","Plano","Collin","TX","75024","9727319576","0","","http://www.walmart.com","33.09981","-96.79754","2.49377229993437","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2330 Preston Rd Ste 500","Frisco","Collin","TX","75034","8666444532","0","","http://www.verizonwireless.com/","33.10256","-96.80569","2.5341765083315","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","2995 Preston Rd Ste 1530","Frisco","Collin","TX","75034","2147050504","0","","http://www.interstatebatteries.com","33.10197","-96.80574","2.57026518686458","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kwik Kar","","8716 Ohio Drive","Plano","","TX","75024","4696331521","0","","","33.0973601","-96.7961272","2.62676909454331","","false","false","","","false","false","false","false"
"Sprint Store","","8300 Gaylord Pkwy","Frisco","","TX","75034","9726687727","0","","https://newsroom.sprint.com/csr/device-donations/","33.1039315","-96.81177","2.66468613551967","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8801 Ohio Dr","Plano","","TX","75024","9727319576","0","","https://www.walmart.com/","33.0970942","-96.7985964","2.69092381042635","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8801 Ohio Dr","Plano","","TX","75024","9727319576","0","","https://www.walmart.com/cp/ideas/8932632","33.0970942","-96.7985964","2.69092381042635","","false","false","","","false","false","false","false"
"Apple Store Stonebriar","Apple Store Stonebriar","2601 Preston Rd","Frisco","Collin","TX","75034","4692870401","0","","http://www.apple.com/","33.09917","-96.80568","2.73481434410198","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Stonebriar Centre 1","Stonebriar Centre 1","2601 Preston Rd","Frisco","Collin","TX","75034","8583244111","0","","http://www.ecoatm.com/","33.09917","-96.80568","2.73481434410198","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"City of Plano Recycling Drop-Off Site - One Community Church","","2400 Hwy 121","Plano","","TX","75025","9727694150","0","","https://www.plano.gov","33.122077","-96.7364369","2.77066366080618","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5995 Eldorado Pkwy","Frisco","Collin","TX","75033","4696330607","0","","http://www.homedepot.com/","33.16716","-96.80911","2.79047756688064","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","3000 McDermott Rd","Plano","Collin","TX","75025","9723778033","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.walgreens.com","33.10078","-96.75404","2.79476468144672","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","2601 Preston Rd #2120","Frisco","","TX","75034","9727317816","0","","","33.100055","-96.8096667","2.80524000005176","","false","false","","","false","false","false","false"
"Sams Club","","8621 Ohio Dr","Plano","","TX","75024","4696330026","0","","https://www.samsclub.com/","33.0952897","-96.7996008","2.82808041072628","","false","false","","","false","false","false","false"
"JCPenney","","2607 Preston Rd","Frisco","","TX","75034","9727122707","0","","https://www.jcpenney.com/","33.0988943","-96.8093251","2.86095999237613","","false","false","","","false","false","false","false"
"City of Frisco Household Hazardous Waste Collection Site","City of Frisco Household Hazardous Waste Collection Site","6726 Walnut St","Frisco","Collin","TX","75033","9722925900","0","","http://www.friscotexas.gov/departments/Environmental_Services/index.aspx?id=756","33.15304","-96.82603","2.86435963451721","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Office Equipment; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Pool Chemicals; Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Swap Shop; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","This program is only open to Frisco residents.  Proof of residency is required.  There is a 10-gallon limit on wastes per visit.  Please call for more information.","","false","false","false","false"
"OfficeMax","","8700 Preston Rd","Plano","","TX","75024","9723772886","0","","","33.095715","-96.8024884","2.86456395372635","","false","false","","","false","false","false","false"
"Stonebriar Centre","","2601 Preston Rd","Frisco","","TX","75034","8589993200","0","","http://www.ecoatm.com/","33.0991992","-96.81132","2.90840225770648","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","3333 Preston Rd","Frisco","","TX","75034","9727123939","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.0991992","-96.81132","2.90840225770648","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8700 Preston Rd","Plano","Collin","TX","75024","9727127305","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","33.09589","-96.80536","2.92545240188659","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Frisco","null","6616 Walnut St ","Frisco","Collin County","TX","75033","9722925000","0","","https://friscotexas.gov/1144/Environmental-Collection-Center","33.1534651","-96.8273538","2.9457765209915","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"City of Frisco Environmental Collection Center","","6616 Walnut St","Frisco","","TX","75034","9722925900","0","","https://www.friscotexas.gov","33.1534651","-96.8273538","2.9457765209915","","false","false","","","false","false","false","false"
"City of Frisco Environmental Collection Center","","6616 Walnut St","Frisco","","TX","75034","9722925900","0","","https://www.friscotexas.gov","33.1534651","-96.8273538","2.9457765209915","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","8290 State Highway 121","Frisco","Collin","TX","75034","9727310997","0","","http://www.fedex.com/us/office/","33.10974","-96.82486","2.96199580071713","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune Carwash","","10101 Custer Road","Plano","","TX","75025","2145470185","0","","","33.117176","-96.7340537","3.01342413109546","","false","false","","","false","false","false","false"
"North Texas Municipal Water District Transfer Station - Custer Road","","9901 Custer Rd","Plano","","TX","75025","9727276341","0","","https://www.ntmwd.com/facilities/","33.1149762","-96.735099","3.01899324415521","","false","false","","","false","false","false","false"
"Custer Transfer Station","Custer Transfer Station","9901 Custer Rd ","Plano","Collin County","TX","75025","9727276341","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","","33.1149071","-96.7351195","3.01995686702681","Antifreeze; Brush; Lead Acid (Pb) Batteries; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Used Motor Oil; Oil Filters; Weeds","false","true","This site is open to the residents of Frisco, Plano, McKinney, Richardson, and Allen.  Residents must present a driver's license and current copy of their City utility  bill for proof of residency to utilize this site.","","false","false","false","false"
"NTMWD Custer Road Transfer Station","NTMWD Custer Road Transfer Station","9901 Custer Rd ","Plano","Collin County","TX","75025","9724425405","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","https://www.ntmwd.com","33.1149071","-96.7351195","3.01995686702681","Bikes; Brush; Carpet; Carpet Padding; Ceramic Tiles; Furniture; Lawn Equipment; Used Motor Oil; Oil Filters; Used Tires; Wood","false","true","","","false","false","false","false"
"Target Store","null","8900 State Highway 121","Mckinney","","TX","75070","9724393397","0","","https://corporate.target.com/corporate-responsibility/planet","33.129492","-96.7303329","3.0205736376019","","false","false","","","false","false","false","false"
"City of Plano Drop-Off at One Community Church","City of Plano Drop-Off at One Community Church","2400 State Highway 121","Plano","Collin","TX","75025","9727694150","0","","http://www.plano.gov/","33.11328","-96.73607","3.02085602375828","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Best Buy","null","1751 N Central Expy","Mckinney","","TX","75070","9725428305","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.1293803","-96.7291623","3.08872829280448","","false","false","","","false","false","false","false"
