name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Fort Worth Inc. - Fort Worth","Goodwill Industries of Fort Worth Inc. - Fort Worth","4005 Campus Dr","Fort Worth","Tarrant","TX","76119","8174592688","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org","32.68986","-97.29481","1.84838170340272","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store will accept gently used items in good, clean, working condition.  This store also operates Goodwill  Computer Works of Fort Worth.  For more information about this program, please call 817-534-4493, ext. 290.","","false","false","false","false"
"Durham Core Inc.","Durham Core Inc.","6611 Anglin Dr","Forest Hill","Tarrant","TX","76119","8179298425","8144965040","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.durhamcoreinc.com/","32.66271","-97.25107","2.01646250010724","Aluminum Cans; Aluminum; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Forest Hill Recycling Drop-Off Site - City Hall","","6800 Forest Hill Dr","Forest Hill","","TX","76140","8172222221","0","","http://www.foresthilltx.org","32.6563698","-97.2702171","2.36815536562021","","false","false","","","false","false","false","false"
"Apache Iron And Metal","Apache Iron And Metal","5500 Kennedale Pkwy","Fort Worth","Tarrant","TX","76140","8174784221","8174784222","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 4:00 PM ","","32.66259","-97.23828","2.38430573364791","Aluminum Cans; Aluminum; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","2440 SE Loop 820","Fort Worth","","TX","76134","8172939225","0","","https://www.samsclub.com/","32.6639069","-97.2968243","2.67221342679366","","false","false","","","false","false","false","false"
"Aztec Auto Salvage","Aztec Auto Salvage","2370 S Riverside Dr","Fort Worth","Tarrant","TX","76104","8174786999","8175357472","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","32.7183","-97.30465","3.10659273515281","Car; Automobile Parts; Windows; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"La Gran Plaza de Fort Worth 1","La Gran Plaza de Fort Worth 1","4200 South Fwy","Fort Worth","Tarrant","TX","76115","8583244111","0","","http://www.ecoatm.com/","32.68634","-97.32104","3.38357661784217","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"La Gran Plaza de Fort Worth 2","La Gran Plaza de Fort Worth 2","4200 South Fwy","Fort Worth","Tarrant","TX","76115","8583244111","0","","http://www.ecoatm.com/","32.68634","-97.32104","3.38357661784217","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4200 South Fwy # P21","Fort Worth","Tarrant","TX","76115","8179277480","0","","http://www.radioshack.com/","32.68634","-97.32104","3.38357661784217","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","609 Bolt St","Fort Worth","","TX","76110","8179238273","0","","https://www.firestonecompleteautocare.com/","32.6888666","-97.321328","3.39133373457952","","false","false","","","false","false","false","false"
"La Gran Plaza de Fort Worth","","4200 South Freeway Street","Fort Worth","","TX","76115","8589993200","0","","http://www.ecoatm.com/","32.6849588","-97.3220803","3.45244113939044","","false","false","","","false","false","false","false"
"RadioShack","","4200 S Fwy I35W P-21","Fort Worth","","TX","76115","8179277480","0","","","32.6849588","-97.3220803","3.45244113939044","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4200 E Lancaster Ave","Fort Worth","Tarrant","TX","76103","8174137442","0","","http://www.walgreens.com","32.74046","-97.26055","3.48185765491126","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore South","Habitat for Humanity Restore South","3420 S Grove St","Fort Worth","Tarrant","TX","76110","8179209203","0","Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.habitat.org","32.70003","-97.32232","3.51521995152883","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Drywall; Linoleum; Paint Donation; Porcelain; Roofing Materials; Stone; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4425 E Lancaster Ave","Fort Worth","Tarrant","TX","76103","8174516090","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.74104","-97.25737","3.53427071300752","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"America Can Recycle","","122 Briarwood Dr","Kennedale","","TX","76060","8177346833","0","","","32.6456435","-97.2326411","3.54393932092409","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4425 E Lancaster","Fort Worth","","TX","76103","8174516090","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7413282","-97.2567307","3.55772505092909","","false","false","","","false","false","false","false"
"The Salvation Army","null","229 E Felix St ","Fort Worth","Tarrant County","TX","76115","8007287825","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.6778742","-97.3238941","3.6391800020905","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","101 W Seminary Dr","Fort Worth","Tarrant","TX","76115","8179267737","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","32.68422","-97.32605","3.6874159789529","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Penn-Tex Plastics Inc","Penn-Tex Plastics Inc","2727 Ludelle St","Fort Worth","Tarrant","TX","76105","8175346561","8175362824","","http://www.penntexplastics.com/","32.74051","-97.28587","3.72700335100028","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","311 Southwest Plaza","Arlington","","TX","76016","8174835785","0","","","32.6765323","-97.2003911","3.76091578744025","","false","false","","","false","false","false","false"
"ecoATM at Walmart","null","4800 US 287 Hwy ","Arlington","Tarrant","TX","76017","8583244111","0","","http://www.ecoatm.com/","32.6668919","-97.2045182","3.76140298043596","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart","Walmart","4800 U.S. 287 ","Arlington","Tarrant County","TX","76017","8175631005","0","","http://www.walmart.com","32.6668919","-97.2045182","3.76140298043596","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","311 Southwest Plz","Arlington","Tarrant","TX","76016","8174835785","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","32.67549","-97.20068","3.7633513926124","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","301 Southwest Plz","Arlington","Tarrant","TX","76016","8174784291","0","","null","32.67549","-97.20068","3.7633513926124","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","301 Southwest Plz","Arlington","Tarrant","TX","76016","8174784291","0","","http://albertsons.mywebgrocer.com/","32.67549","-97.20068","3.7633513926124","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","301 Southwest Plaza Shopping Center","Arlington","","TX","76016","8174784291","0","","","32.6768894","-97.1999184","3.78150058064585","","false","false","","","false","false","false","false"
"Evergreen Companies Inc","Evergreen Companies Inc","6001 W Interstate 20 Ste 208","Arlington","Tarrant","TX","76017","8174837440","0","","http://www.evergreen-recycling.com","32.67381","-97.20064","3.79839998230645","Plastic #1 (PETE); Plastic #2 (HDPE); Cardboard; Plastics (Other); Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Lighting Resources, LLC","","101 East Bowie Street","Fort Worth","","TX","76110","8179211440","0","","https://ezontheearth.com/","32.7081153","-97.3260876","3.87195733552915","","false","false","","","false","false","false","false"
"Lake Arlington Branch Library","Lake Arlington Branch Library Recycling Drop-Off","4000 W Green Oaks Blvd","Arlington","Tarrant","TX","76016","8174596777","0","","http://www.arlington-tx.gov/recycle/recycling-information-drop-off-locations/","32.68318","-97.19598","3.92772831477984","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"City of Arlington Recycling Drop-Off Site - Lake Arlington Branch Library","","4000 W Green Oaks Blvd","Arlington","","TX","76016","8174596777","0","","https://www.arlingtontx.gov","32.6832211","-97.1959071","3.93159028989381","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at American Mini Storage - Arlington","5500 Highway 287","Arlington","Tarrant","TX","76017","8175637770","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","32.6601","-97.20554","3.93366089892978","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4319 Little Rd","Arlington","Tarrant","TX","76016","8174767737","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.67739","-97.19607","3.99126287472982","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4319 Little Rd","Arlington","","TX","76016","8175720051","0","","https://www.firestonecompleteautocare.com/","32.6777823","-97.1958229","3.99941402017911","","false","false","","","false","false","false","false"
"Colonial Car Wash & Lube Center","Colonial Car Wash & Lube Center","5780 W Pleasant Ridge Rd ","Arlington","Tarrant County","TX","76016","8175725935","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","","32.680681","-97.195052","4.00577180493432","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thelin Recycling","Thelin Recycling","5225 Thelin St","Fort Worth","Tarrant","TX","76115","8179230011","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.thelinrecycling.com","32.67024","-97.32873","4.06011076077722","Broken Asphalt/Aggregate; Concrete (Set); Construction Materials; Shingles; Wood; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","601 W Berry St","Fort Worth","Tarrant","TX","76110","8179268911","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.70577","-97.33033","4.06018721682795","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","317 E Kennedale Pkwy","Kennedale","Tarrant","TX","76060","8002758777","0","","https://www.usps.com/","32.64444","-97.21808","4.09726259729467","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","601 West Berry Street ","Fort Worth","","TX","76110","8179268911","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7055277","-97.3313186","4.11125026184952","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5710 Forest Bend Dr","Arlington","Tarrant","TX","76017","8174837351","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","32.67279","-97.19475","4.14657215565629","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 5714 Forest Bend Drive","Arlington","","TX","76017","8174839333","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6730352","-97.1943914","4.16170470062279","","false","false","","","false","false","false","false"
