name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"CMC Recycling","CMC Recycling","1400 E League St","Waco","McLennan","TX","76704","2547545700","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com","31.56711","-97.1108","1.94639046151136","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","","1400 E League St","Waco","","TX","76704","2547545700","0","","https://www.cmc.com/en/home","31.5676211","-97.1106645","1.97224100453558","","false","false","","","false","false","false","false"
"CMC Recycling","","1400 E League St","Waco","","TX","76704","2547545700","0","","https://www.cmc.com/en/home","31.5676211","-97.1106645","1.97224100453558","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","581 Westview Vlg","Waco","McLennan","TX","76710","8007372697","0","","http://www.pepboys.com","31.53399","-97.16868","2.15949636741309","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alamo Recycle Centers-Waco Facility","Alamo Recycle Centers-Waco Facility","2001 Marlin Hwy ","Waco","McLennan County","TX","76704","2108278588","0","","http://www.alamorecyclecenters.com/","31.554956","-97.099945","2.29045968282741","Lumber; Wood Pallets; Shingles; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tractor Supply","","300 North Valley Mills Drive","Waco","","TX","76710","2547761070","0","","https://www.tractorsupply.com/","31.5267695","-97.1666207","2.3956985209086","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4300 W Waco Dr Bldg A Ste 3","Waco","McLennan","TX","76710","2547766767","2547766771","","http://www.batteriesplus.com/store_details/300.aspx","31.52803","-97.17078","2.5117768781062","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4300 W Waco Dr Ste B2","Waco","McLennan","TX","76710","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","31.52803","-97.17078","2.5117768781062","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"OfficeMax","OfficeMax","4328 W Waco Dr","Waco","McLennan","TX","76710","2547727762","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","31.52782","-97.17101","2.53152679928048","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4330 W Waco Dr","Waco","McLennan","TX","76710","2547723242","0","","http://www.att.com/","31.52782","-97.17101","2.53152679928048","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pep Boys Auto","","581 North Valley Mills Drive","Waco","","TX","76710","8007372697","0","","https://www.pepboys.com/","31.530074","-97.17354","2.54990187674634","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","4300 W Waco Dr Bldg A, Suite 3","Waco","","TX","76710","2547766767","0","","https://www.batteriesplus.com/store-locator/tx/300?utm_source=local&utm_medium=earth911","31.5265292","-97.1702715","2.55945075602485","","false","false","","","false","false","false","false"
"RadioShack","","4300 W Waco Dr","Waco","","TX","76710","2547729246","0","","","31.5265292","-97.1702715","2.55945075602485","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4100 Bosque Blvd","Waco","McLennan","TX","76710","2547517215","0","","http://www.walgreens.com","31.53942","-97.18027","2.59745644687135","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","201 N New Rd","Waco","","TX","76710","2547769300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.5248109","-97.1692614","2.60093123346798","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","null","5524 BOSQUE BLVD","Waco","","TX","76710","2547768891","0","","null","31.5257069","-97.1706923","2.61660918313796","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4320 Franklin Ave","Waco","","TX","76710","2547510464","0","","https://www.walmart.com/cp/ideas/8932632","31.5211679","-97.1663201","2.67951811529668","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4320 Franklin Ave","Waco","","TX","76710","2547510464","0","","https://www.walmart.com/","31.5211679","-97.1663201","2.67951811529668","","false","false","","","false","false","false","false"
"Walmart","Walmart","4320 Franklin Ave","Waco","McLennan","TX","76710","2547510464","0","","http://www.walmart.com","31.52213","-97.17051","2.78654355469595","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","3801 N 19Th St","Waco","","TX","76708","2547520359","0","","","31.5812354","-97.17246","2.83474431711565","","false","false","","","false","false","false","false"
"City of Waco - Cobbs Recycling Center","","2021 N 44th St","Waco","","TX","76710","2547518536","0","","https://www.waco-texas.com/cms-solidwaste/page.aspx?id=252","31.5460346","-97.1870231","2.87517269316502","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","820 N Valley Mills Drive","Waco","","TX","76710","2547517465","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5292273","-97.1798998","2.8913094422322","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","820 N Valley Mills Dr","Waco","McLennan","TX","76710","4178622674","0","","http://www.oreillyauto.com/","31.52975","-97.18057","2.90524553891437","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sams Club","","2301 E Waco Dr","Waco","","TX","76705","2547992408","0","","https://www.samsclub.com/","31.58438","-97.1066669","2.92637062802948","","false","false","","","false","false","false","false"
"The Bear Mountain","The Bear Mountain","4425 W Waco Dr","Waco","McLennan ","TX","76710","2547724327","0","","","31.5232629379655","-97.1759287014765","2.95727720504304","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cobbs Citizen Convenience Center","Cobbs Citizen Convenience Center","2021 N 44th St","Waco","McLennan","TX","76710","2547518536","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.waco-texas.com","31.54396","-97.18856","2.98803906771948","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Cardboard; Glass (Clear); Computer (Recycling); Cooking Oil; Grass Clippings; Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Latex Paint; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Weeds; Yard Waste; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Cables & Connectors; Microwaves; GPS Units; Refrigerators","false","true","This site is located on 44th and Cobbs Drive.  No proof of residency is required to recycle tin and aluminum cans, milk jugs and clear soft drink bottles, newspaper, magazines, cardboard, junk mail, clear and brown glass and large appliances.  All other items require proof of Waco residency which includes a current City of Waco utility bill, with solid waste service, and a driver's license with a matching address.","","false","false","false","false"
"H-E-B","","801 N IH 35","Bellmead","","TX","76705","2547990253","0","","","31.5867701","-97.1083488","2.9944202173279","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2500 Bellmead Dr ","Bellmead","McLennan County","TX","76705","2547990201","0","","http://www.autozone.com","31.586416","-97.106609","3.03741843016122","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","928 N Valley Mills Dr","Waco","","TX","76710","2547762339","0","","https://hotgoodwill.org/","31.5299674","-97.1834713","3.04404997302361","","false","false","","","false","false","false","false"
"AutoZone","","2500 Bellmead Dr","Bellmead","","TX","76705","2547990201","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5865603","-97.1065407","3.04772713049115","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","101 Eastgate Plaza","Bellmead","","TX","76705","2547991991","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5866656","-97.1061538","3.0676007877302","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","1700 S. New Road","Waco","","TX","76711","2547537337","0","","https://hotgoodwill.org/","31.5100862","-97.1563367","3.07556422897731","","false","false","","","false","false","false","false"
"City of Waco Christmas Tree Recycling Event - Paul Tyson Field","","Lake Air Dr","Waco","","TX","76710","2547505728","0","","https://www.waco-texas.com","31.5363994","-97.1880518","3.09939969395087","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack And Mail Of Waco)","1200 Lake Air Dr","Waco","McLennan","TX","76710","2542385366","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/waco/41de17a4-3037-cb30-ae0f-543c1c4339d9","31.53255","-97.18633","3.1098297531282","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","1111 Lake Air Dr","Waco","","TX","76710","2547768822","0","","https://www.firestonecompleteautocare.com/","31.5312922","-97.1858032","3.12073762869971","","false","false","","","false","false","false","false"
"H-E-B","","1301 Wooded Acres","Waco","","TX","76710","2547767040","0","","","31.5336531","-97.1887921","3.21036071116877","","false","false","","","false","false","false","false"
"Sprint Store","","1428 Wooded Acres Dr","Waco","","TX","76710","2547517722","0","","https://newsroom.sprint.com/csr/device-donations/","31.5335395","-97.1908128","3.32302896315893","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5301 Bosque Blvd","Waco","McLennan","TX","76710","2544470062","0","","http://www.verizonwireless.com/","31.53397","-97.19135","3.34106400917512","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5188 W Waco Dr","Waco","McLennan","TX","76710","2543990040","0","","http://www.att.com/","31.51876","-97.18105","3.38979355406898","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","5401 Bosque Blvd","Waco","","TX","76710","2543990067","0","","https://corporate.target.com/corporate-responsibility/planet","31.5344116","-97.1924707","3.39134360617956","","false","false","","","false","false","false","false"
"Target","Target","5401 Bosque Blvd","Waco","McLennan","TX","76710","2543990067","0","","http://www.target.com/","31.53351","-97.19225","3.40210368802717","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caritas Thrift Store","Caritas Thrift Store","3016 Bellmead Dr","Waco","McLennan","TX","76705","2547534593","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","31.58966","-97.10087","3.42527134857669","Clothing; Computer (Reuse); Electronics; Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Miscellaneous Tools; Children's Toys; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","5524 Bosque Blvd","Waco","McLennan","TX","76710","2547768891","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","31.53264","-97.19356","3.49627208652597","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"City of Waco Curbside Recycling","City of Waco Curbside Recycling","501 Schroeder Dr","Waco","McLennan","TX","76710","2542992612","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.waco-texas.com/cms-solidwaste/","31.51382","-97.17797","3.50748729019193","Aluminum Cans; Cardboard; Catalogs; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Tin or Steel Cans","false","false","Single-family homes can pick up a blue recycling cart by visiting the Solid Waste Services Administrative offices. Place carts on the street prior to 7:00 a.m. on your collection day.","","true","false","false","false"
"Home Depot","","5605 W Waco Dr","Waco","","TX","76710","2547728177","0","","https://ecooptions.homedepot.com/","31.518316","-97.1838742","3.5340927338976","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Waco Household Hazardous Waste Day","","","Waco","","TX","76710","2542992612","0","","https://www.waco-texas.com/cms-solidwaste/page.aspx?id=252","31.5343579","-97.1951913","3.54265906016957","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5605 W Waco Dr","Waco","McLennan","TX","76710","2547728177","0","","http://www.homedepot.com/","31.51733","-97.1835","3.56295923505687","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
